1.738055804679505196e-06,1.406763880374241049e+00,3.323517142913832600e+00,5.296339493018967559e+00,5.992541003540283184e-02
1.757950451286223746e-06,8.551628697845734095e+00,9.628697857956682427e+00,5.867344162278588904e+00,1.291320724614738319e-03
1.791838722045868534e-06,8.157919570268100884e+00,5.088659777215665869e+00,3.740974786366906724e+00,3.183950315072718584e-02
1.845425417125374349e-06,7.452487620318382966e+00,1.197523504946505923e+01,4.033501299382203698e+00,1.080583630200027991e-02
1.863948805812229175e-06,1.219731505487751733e+01,9.999999999999999547e-07,5.608564372343630922e+00,3.274084068617208465e-02
1.914958484476793625e-06,4.873851851427118298e+00,2.935213199830378539e+00,4.683476688879900429e+00,2.995450109216872200e-02
1.965693927264833506e-06,2.042719555168664769e+00,4.816128311049737931e+00,7.964259631320193655e+00,-1.140168316900825457e-01
1.999999999999999909e-06,9.778689689284819631e-01,1.764709173830135480e+00,1.900943208677729146e+00,2.339921961083845758e+00
1.999999999999999909e-06,2.755403546771236112e+00,2.384037264522897104e+00,7.070424624291339555e+00,3.983009195089619314e-02
2.762022568844632250e-02,1.085624061129772144e+01,4.351439514877878167e+00,4.825233882228125104e+00,-3.982395412836975401e-02
3.650202602663978751e-02,7.883723425896231873e+00,4.375434350700609265e+00,1.227804862570743483e-06,-2.745002460378324072e-01
5.895434152111297954e-02,3.894195864241033256e+00,5.923108888420683726e+00,1.156886269934495637e+01,-7.696225277135770176e-03
1.089173088229530711e-01,9.926867058733618521e+00,9.633308381654874353e+00,1.208183880710900304e+01,-4.006524357575925381e-04
1.542555489470148755e-01,1.256637031899232504e+01,3.691190933511502292e-01,9.610070382089132224e+00,4.355638405869488309e-09
1.665567102623341511e-01,4.929416347639222984e+00,4.914299549855114080e+00,1.196412838714555704e+01,-1.862427809876546561e-02
2.158616740336128104e-01,1.049112362410209798e+01,1.219056604362026341e+01,1.224235397637457545e+01,-6.597036541978490865e-04
2.507922344528904501e-01,5.654628103381686977e+00,1.073240828432189353e+01,6.996697107030250606e+00,8.632407824905357491e-03
2.857028217225467404e-01,6.221490282717561549e+00,1.034338577827856831e+01,7.817309939521274842e+00,9.626430499508937958e-04
2.935264074671533052e-01,7.003860060896247575e+00,5.917347513405959880e+00,1.256636974873419099e+01,3.870620484145625420e-09
3.407405225871676935e-01,4.012665730010594345e+00,1.326567050399739034e-06,6.753117450635399699e+00,-1.259876937682107567e-01
3.447354448271044425e-01,7.362951220176481293e+00,1.199422864110647602e+01,1.451303911595401175e+00,-3.650650253679947610e-02
4.135593621633035788e-01,3.780841183919711135e+00,2.665692753142677063e+00,4.970940562711963828e+00,5.134627036474970901e-02
4.349426415884967700e-01,1.223868172475698657e+01,4.470457957765543888e+00,1.058002844826332556e+01,-4.738437254222604630e-03
4.614819624047966640e-01,8.827356771388609857e+00,1.229139013308727435e+01,9.130370969735061237e+00,-4.395052749471967655e-04
4.832304651072827917e-01,1.116916111060787531e-01,1.256637001538815746e+01,1.063017657519484294e+00,-3.733742190728182768e-07
4.946033996998591142e-01,5.599870055118248757e+00,5.296471449714381663e+00,1.451095991025803515e-06,1.721083415966122854e-01
5.078103334430241755e-01,1.147700538697937844e+01,1.038073400901504328e+01,8.913058319672543917e+00,3.258000192470148371e-03
5.861154647389369421e-01,9.868338650910846610e+00,1.802943419657808910e+00,6.199660798578245036e+00,2.977565812409726023e-03
6.228312154643134146e-01,4.618336045795433442e+00,8.640632519777700082e+00,1.080169003491762147e+00,-1.354797933467778437e-01
6.811702012530506112e-01,8.608780961999920045e-01,3.937737370200925291e+00,3.758032548546306639e+00,2.314325049493800857e-01
7.150660868694133088e-01,1.585261634470650939e-06,9.553775782023256724e+00,8.519095481646916213e+00,-1.153296405025509494e-02
7.205865760490417493e-01,4.617867626935868719e-01,5.802418257000779178e+00,1.940030043766322043e+00,-3.352826500477066873e-01
7.302393207976732858e-01,1.256637006350376495e+01,7.832753658792398710e+00,2.698739394714782414e+00,-8.137115093516732697e-09
7.501913130100356097e-01,8.818529055852744047e-01,1.256637061435917246e+01,1.256637059064222406e+01,-0.000000000000000000e+00
7.618362750762170954e-01,1.240481219763517018e+01,5.574622917183476023e-01,1.078001425009034797e+01,1.012981711745800963e-02
8.078581319451664244e-01,7.717221705391144049e+00,5.849356592074869354e+00,1.035746282995083156e+01,6.489708693813532082e-03
8.610630364835261119e-01,7.072457609855701044e+00,1.153902362061490372e+01,3.361366438263483358e-01,-6.450923355665495740e-02
8.746646682700219833e-01,1.842417217426675968e+00,1.173383057404441310e+01,2.426073091577694019e+00,-7.707224085551410420e-02
8.831778320811446426e-01,6.642640620459155265e+00,1.256636961435917321e+01,8.837352309620063906e+00,-2.313518046663830754e-09
9.223022529129267788e-01,3.889211610149500675e+00,1.126195962569513753e+01,2.505582557488795992e+00,3.113827414567545485e-02
9.285131303698109795e-01,2.549997700926346145e+00,1.104883226419775269e-06,3.867962580219224566e+00,-3.256853690436975479e-01
9.716253563855691278e-01,6.283944910024903407e+00,6.851805440265694713e+00,9.930455970833342860e+00,-3.924572727231717234e-06
1.007508696432066753e+00,5.560318469508414019e+00,2.126552218416785323e+00,7.572050036614720980e+00,-5.113004672234700010e-02
1.071871803141451585e+00,3.254204903073194988e+00,1.098050532613982355e+01,4.225072509185543446e+00,-5.448786410170524015e-03
1.116482927354513821e+00,7.544307731357695168e+00,4.873219523264662456e+00,5.328135645955908828e+00,3.112294714169446322e-02
1.121832875522879247e+00,1.256637061435917246e+01,1.195573070035862884e+01,1.053203242643912583e-06,-0.000000000000000000e+00
1.138700507932179695e+00,1.005847068333286742e+01,6.467117752270692854e+00,1.041869642762983794e+01,1.060957908263441413e-03
1.156539295484302121e+00,8.947363856203191190e+00,1.256637046332328467e+01,7.868501615024746876e+00,-6.175924982286943633e-10
1.165367095238834416e+00,1.248168957720435790e+00,1.752250300916195583e-06,6.910831596975006264e+00,5.067091015475116977e-01
1.165487227866117914e+00,1.123717245761087469e+01,8.909461647159801601e+00,1.256637036386141837e+01,7.447540549331561632e-10
1.223355682502133668e+00,8.727900256742621821e+00,6.515104856107957199e-01,1.211887982874756098e+01,-1.894573115675816932e-02
1.236524325797222490e+00,1.256637053650682923e+01,4.656647838833054998e+00,1.138401776667868504e+01,-8.265374826627493628e-10
1.238375005849495114e+00,1.618133630043485014e-06,5.609289402933094471e-02,1.987170219183832742e+00,3.510383097366115202e+00
1.250881557591980053e+00,7.662892904305412145e+00,4.224573454190335475e+00,1.379541228444801371e-01,-2.040361981534428160e-01
1.301159424858727709e+00,1.649693891004159862e+00,7.285862871186375322e+00,8.465902950115031245e-02,5.193467847647207369e-01
1.349144340438215961e+00,2.881652611150676613e+00,2.895600251251832624e+00,1.108066116150684799e+01,-4.880320887241948805e-03
1.378053426480293719e+00,5.516523323917323474e+00,1.151941638695348757e+01,6.964553881662667756e+00,6.062323059385702623e-03
1.447551009937883215e+00,7.522547191711614900e+00,7.991254834802154150e+00,6.713117919324614880e-01,9.982901773303437531e-02
1.469506957175342299e+00,6.482694743481930422e-01,4.299171075131310360e+00,2.819905066016545447e+00,-1.503066727816697035e-01
1.510880644630692826e+00,7.964557393273639541e+00,6.638036213034161470e+00,9.096434303839583180e+00,1.521474684229179699e-03
1.565770925070997244e+00,1.082054870770368105e+01,7.541594956496434854e+00,1.568626324708456199e+00,-4.778611829917995407e-02
1.579400924176104670e+00,2.008552966562390907e+00,5.251507115919128665e+00,1.256637048206447105e+01,4.880399628348844127e-09
1.627786176242206118e+00,5.108682096967272379e+00,5.490335346425767149e+00,5.260727391437024281e+00,-2.330655325821017962e-02
1.628812094741893590e+00,1.096735275311007177e-06,3.850350240664569768e+00,3.712792311158469083e+00,1.493444525285256841e-01
1.630345732700140271e+00,1.256636995842809235e+01,5.494342171662315089e+00,7.691195742236333066e-01,3.809470895847508446e-08
1.658094331796995169e+00,5.387655206559118781e+00,7.909208196803544588e+00,8.320414724831175945e+00,-1.193500245483280001e-02
1.684878959952062383e+00,1.192862329993687709e+01,3.262941466303229454e+00,1.148959856555740622e+01,-8.462441489175000870e-04
1.726425192263614683e+00,3.562200451609824903e+00,1.148999038184642663e+00,1.180527276426211003e+01,3.029830595007863489e-02
1.779583010650022779e+00,7.807831794254011193e+00,5.473078945754656033e+00,1.199915741647761713e+01,4.188693549955343695e-03
1.787518578612098397e+00,7.486602200503398308e+00,3.096483292708824386e+00,1.910969090706980602e-06,9.938567905593002211e-03
1.806268128783665050e+00,6.754797936206841769e+00,1.256637035860589968e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.813576364412940567e+00,9.254649228227471269e+00,1.237003002923183813e-06,3.535993186237839647e-01,9.480128801543874495e-02
1.854385407849195699e+00,6.504004193678163404e+00,3.877612274964708838e+00,2.191242733566562961e+00,-1.114080660728153371e-02
1.870014876280105431e+00,3.189894035571126274e+00,8.091520843231210236e+00,9.443594654967105484e+00,1.858318831839884028e-05
1.913586278328601065e+00,1.332718615340812818e+00,7.332185034165540571e+00,7.355046977373369543e+00,4.991865165418203631e-02
1.950097661300458363e+00,1.167272474949374583e+01,3.726792648965405075e+00,7.751846681266197914e-01,4.189565667446679825e-02
2.019503981665474512e+00,3.710217890783110845e-02,1.524678894072636348e+00,1.680030530374079234e+00,1.716425202415064355e+00
2.043192617763070373e+00,7.456975408130644745e+00,1.139925536791320582e+01,1.053009360010090312e+01,3.638049965976346625e-03
2.108982787174241924e+00,9.131704112405921947e+00,1.235116775869391326e+01,5.361432194646257976e+00,3.365031956325899754e-04
2.109824579313070991e+00,9.999999999999999547e-07,1.207566041874101624e-06,1.049091404612459399e+01,-3.412099831146134798e-01
2.143946881562722950e+00,3.296794864156110449e+00,1.146832795405163630e+01,6.545602445765796418e+00,5.722985464078497947e-04
2.155957852907896655e+00,2.897150262415769451e+00,1.037073786353363936e+01,1.256637027017773711e+01,6.895969671622468138e-10
2.158252003231449834e+00,1.773306595507480651e-06,5.658273055263500773e+00,7.952290668553279929e+00,-5.040985021755037265e-02
2.196110397261210601e+00,8.368426737680605854e+00,8.825755270668052432e+00,8.466980911752486350e+00,2.340288934282934268e-03
2.207349746201997309e+00,3.560826801198390790e+00,1.256636998595702259e+01,2.426854056577294028e+00,5.593697810931512689e-09
2.211325386438716567e+00,6.564167103898928879e+00,7.667919070549143790e+00,1.007914041098826006e-06,1.924132592142335785e-02
2.226435026915837945e+00,9.614675782730433440e+00,7.668460581643792295e+00,1.131193652795459492e+01,7.482323878957704505e-04
2.300803445486671261e+00,1.256637021924425035e+01,6.618498591773197326e+00,2.004142231398165830e+00,-2.276899477184332229e-09
2.303137495430733317e+00,6.793643914550147933e+00,1.065039960121877272e+01,5.899511907235399200e+00,1.321352693356302090e-03
2.345898868313213370e+00,9.404917042062868049e+00,2.152046686168508138e+00,9.776170288970110533e+00,-8.817210380442055322e-05
2.373514306740017510e+00,1.131596116795435236e+01,9.719225390873754478e+00,6.167319884711093714e+00,-1.359322849540938079e-04
2.421979418720570987e+00,3.581165977083460294e+00,3.647879406077517039e+00,1.253340534995318478e+01,-1.143634987772570614e-04
2.479996932667110965e+00,1.168540963322446657e+01,8.563148011924665681e+00,4.900082992444565022e+00,2.871241203753665053e-03
2.514875998264376467e+00,5.343270002452214840e+00,6.283296444946425474e+00,4.109644722279058193e+00,1.254194378179616442e-06
2.562192694220629896e+00,8.240152408613218071e+00,5.322669098450110603e+00,7.111369925551054294e+00,-3.883297060710287456e-03
2.605652941588957106e+00,9.567911327460459248e+00,6.038508996741422052e+00,8.542734006075832554e+00,1.063738974251255380e-04
2.648421102994629184e+00,6.902194519788410476e-01,1.016884196845314214e+01,4.630082703939591759e+00,2.374216992741474616e-02
2.649838068986652306e+00,3.490134610654564984e-01,1.067942118256331518e+01,1.331313353573372393e-06,-1.547936465374830095e-01
2.657008219477493327e+00,1.152208838529518253e+01,1.588109248592681629e-06,1.164835508892246629e+01,9.003577175581504652e-03
2.667222359060804404e+00,1.205101418459764417e+01,9.461089782601938225e+00,1.256636997771196640e+01,-1.353377053126300800e-11
2.676602591606463299e+00,7.269445898019172070e+00,2.815098740753151141e+00,1.002277416479129535e+01,-1.265203951802331946e-03
2.708400547994343377e+00,1.911749109171049410e-06,3.470837208100641114e+00,9.999999999999999547e-07,-1.454464300949325495e-01
2.715567723985722548e+00,1.256636993639155797e+01,1.254356387269758955e+00,5.699450422549140249e+00,5.973498576403449697e-09
2.732504972815703592e+00,2.394407247011740125e+00,8.403362884246385889e+00,7.938864715355107293e+00,5.173958935536407226e-03
2.795824434804889069e+00,4.532906678931158062e+00,9.814965269027272399e+00,5.828915268706425401e+00,-7.586893093005805900e-04
2.844517279412206445e+00,5.326693021324288679e+00,5.624579938359420161e+00,3.850621165195573514e+00,-2.889103432572431938e-03
2.860608069198982584e+00,6.581437074015845212e+00,5.380636463593127417e+00,4.975572796553651145e-01,-6.053205806132456665e-03
2.864526229092208887e+00,1.183004797629931026e+01,1.256637010675546229e+01,9.451038977337445246e+00,-6.117955497324249788e-12
2.904855087787237888e+00,7.487495387942206371e+00,2.127789616014852836e+00,1.256636983107878258e+01,-2.478838958215424430e-09
2.924411340834830675e+00,5.672199062817654402e-01,1.049783723739063213e+01,3.629754542940172524e+00,7.500593433864962897e-03
2.944772836910434677e+00,1.232150204158382722e+00,1.678017031735399289e+00,1.361859247623271596e+00,2.196435534969473635e-01
3.013084509355043572e+00,1.006635621404524805e+01,1.336722152666184993e+00,6.655040707837861724e+00,-1.014221889099987690e-03
3.036724800163397742e+00,1.016131318858733223e+01,1.203966136534757325e+01,3.502801246241331601e+00,-9.667467664460983911e-05
3.098626752010864571e+00,1.252152498428439209e+01,6.199622419409338114e+00,5.664481408117987726e+00,-6.738423654465461946e-07
3.104140442214170736e+00,1.934178669717132042e-06,7.358661884943749953e+00,5.360003187112038603e+00,-2.147054678739684919e-03
3.142321809176750858e+00,1.060610677531058066e+01,9.056823165818512322e+00,6.375090314874249486e+00,1.151974446400515578e-07
3.167336580259568990e+00,3.826862421687743154e+00,8.417875732572850822e+00,5.752297668475965686e+00,-1.190721642699804996e-04
3.185475707897811759e+00,1.256636981681341680e+01,1.203239365601245048e+01,1.034057874907690078e+01,2.819413023196460920e-11
3.205580209946473413e+00,1.151370542700463595e+01,1.159868349258739961e+01,1.654002778665597093e-06,-1.064643408610458936e-03
3.225994827243069629e+00,6.985846144384542100e+00,8.286652066279048157e+00,6.711115445087108000e+00,-1.644464257924360359e-04
3.283867701086141899e+00,2.504733601584495872e+00,1.592587836185068717e+00,6.426156993305837339e+00,-1.436483604060655563e-03
3.290319179484651801e+00,7.539204587569355853e-01,6.194554257182535828e+00,1.704275501916398696e-06,5.854126248154842456e-03
3.305706305122236621e+00,5.210845975149184461e+00,1.256636980781051349e+01,1.017907343413801691e+01,3.579458866392182994e-10
3.319726524197015749e+00,6.401953444061923015e+00,1.443672833912236553e-06,1.236090294704922599e+01,1.603058823260137015e-04
3.320911125222824722e+00,1.764440660944180506e+00,7.458484404991096106e+00,7.484740288332983660e+00,-4.548335701253092625e-03
3.351264797724541111e+00,1.206051786617225652e+01,2.445246691557559249e+00,4.492430419448638190e+00,-1.419456935535288707e-03
3.420670585809466147e+00,5.517297961748929502e+00,1.056590850721912034e+01,1.256637045890122373e+01,1.091025557595075173e-10
3.428719525112157829e+00,4.135722274554551880e+00,3.342575787166994328e+00,1.999999999999999909e-06,-1.018492327904479793e-02
3.455683563783270795e+00,1.173977014957243092e+01,5.604037650643354240e+00,1.007392275437571172e+01,3.695988808577503008e-04
3.486712013358467921e+00,1.256637061435917246e+01,1.256636971677301595e+01,9.809476571181072302e+00,-0.000000000000000000e+00
3.499862265363568259e+00,4.834111096757305326e+00,1.470483088960349228e-06,2.137229418477406107e+00,8.028126678195393606e-02
3.509908416026588984e+00,1.694845967431334635e-06,2.841926458831347535e+00,2.816519916575868532e+00,-1.203430548180757682e-02
3.515456088621779607e+00,5.706482411625866114e+00,2.364050499137341443e+00,4.156457468067755734e+00,-6.035122547769003302e-03
3.557236759264503334e+00,2.763555949421943936e+00,9.361672477664852110e+00,2.686192974627336305e+00,-1.657771581601185827e-04
3.612333397371344734e+00,5.375512691324653147e-01,8.507983813771634374e+00,7.507727633367708542e+00,-1.426021695335992316e-02
3.625941235252811090e+00,1.724876269072688206e+00,9.542448581095342774e+00,4.582853667662079467e+00,-1.970084097093764003e-03
3.678218274462601745e+00,1.555347444329614937e-06,2.144235165079467986e+00,8.795993225306215635e+00,-3.604275775535002030e-02
3.680402671984669194e+00,1.256637016659325212e+01,2.566726575353883710e+00,4.794347004170289139e+00,-2.182483130269236309e-09
3.698402113625793408e+00,4.202322529098082349e+00,1.205770086367594862e+00,7.186433251584296578e+00,2.498729449652262874e-02
3.737898682642824433e+00,3.649009506223146904e+00,4.630532055839601924e+00,6.791360060596258741e+00,-3.044960485524922118e-03
3.764435165342964851e+00,3.019864261026319330e-01,1.255843719331969410e+01,5.554663279594190151e+00,-1.152902608204317694e-04
3.803857690805111602e+00,7.020625243947291594e+00,4.135579037053775053e+00,7.378517303372103875e+00,3.707285280762579686e-03
3.850037686197727016e+00,4.290842725022095294e+00,7.215019364462473384e+00,3.176509207573162907e+00,-4.403729485815434646e-04
3.913202957936233961e+00,1.072089984654587980e+01,9.473260646468686375e+00,6.610583482032413027e-02,-8.229299791136621307e-04
3.971223464119986168e+00,7.249396238800867032e+00,2.024510497676706766e+00,8.004148341444773607e+00,-1.159665870644029442e-02
3.980345222507235103e+00,1.192070200596834972e+01,1.935973405806142598e-06,9.999999999999999547e-07,9.401977769698154075e-02
3.981803011671581682e+00,1.209905689007379337e+01,9.743170503086210132e+00,8.397292892057985014e+00,-2.273908046787716979e-04
4.041330041615469604e+00,1.066308486612149053e+01,2.945715638799888847e+00,6.873269854237533671e+00,9.274465538929030708e-04
4.072612260024828679e+00,1.014922980682476528e+01,1.777309689705837581e+00,1.256636961435917321e+01,-5.654640968184757322e-09
4.086250793877027832e+00,8.138988074985809007e+00,3.140424017768351117e+00,3.564790485891736083e+00,1.015361014907689190e-05
4.110333547968546775e+00,1.256636961435917321e+01,1.256637061435917246e+01,6.658461404883670554e+00,0.000000000000000000e+00
4.111803730651704569e+00,8.300595288163962193e-01,4.070320952785202451e+00,4.193390652121498974e+00,-7.259090209646182346e-02
4.119015181815480098e+00,8.757561738583227395e+00,8.165792385709481849e+00,1.983056531475094943e-06,-1.640840549235302731e-02
4.196098618608756325e+00,7.173154844152191068e+00,1.124401082397975671e+01,5.210235634873035870e+00,-3.269149420153406264e-03
4.199595697089717916e+00,1.665541226692034416e+00,1.256636984161683301e+01,5.830566363346120440e+00,-5.629509649890072478e-09
4.238011170177328424e+00,1.157157628026079443e+01,8.206334446163058516e+00,9.008659282645327115e-01,1.530335382036879070e-02
4.264588563933724430e+00,7.201698909890373201e+00,6.486903994157407816e+00,6.121861845395871526e+00,1.901070720254166243e-04
4.300748257514102946e+00,1.221305340370347459e+01,2.467322801197545878e+00,7.750444411636521203e+00,1.979837797116414892e-03
4.370092319825064742e+00,3.560032240632064138e+00,7.224773214669708565e+00,1.256637013173615536e+01,-1.045600276266842486e-09
4.373030482592555224e+00,1.222012730126421492e-06,8.494664009040830521e+00,8.878805546922369230e-01,-1.785516147377295693e-01
4.375253611750757443e+00,5.264369670629109876e+00,7.620991858799676777e+00,2.109412016283061853e+00,1.799048626380147370e-02
4.406513921947802892e+00,1.939198837270059039e+00,9.617688867082302417e-01,1.096662770627646388e+01,8.114502943266960200e-02
4.443043230599037052e+00,4.724099285897657707e-01,6.568647131670260819e+00,1.025734731412136114e+01,6.393087337116509609e-03
4.491064891513953050e+00,1.228449857279316682e+01,9.145575414605824349e+00,4.530945451210782515e+00,-3.267115414022720636e-04
4.500011663805549844e+00,5.619704982362847545e+00,1.301855958484841117e-06,7.593548460962888491e+00,3.071411916948338719e-02
4.546101397477934292e+00,1.605015780056328722e+00,3.892749013529593349e-01,8.299714343617154100e+00,-1.449599255935005160e-01
4.597605750705214156e+00,8.674519477133536327e+00,1.256636961435917321e+01,2.884329992218517713e+00,1.208634763847317635e-09
4.604912640026041615e+00,2.212027408720839361e+00,5.715655444277807362e+00,1.934035625832429660e-06,7.370403897660299242e-02
4.609641854164733488e+00,5.510875945362475825e+00,1.256637033688281235e+01,4.169006086020444535e+00,1.251386782642411804e-09
4.626242751198217817e+00,5.881131522895914898e+00,6.358405502033304124e+00,7.676795956502511231e+00,2.176867215354409625e-04
4.654796454146726603e+00,1.256636991860911046e+01,9.952374661948674373e+00,9.999999999999999547e-07,-5.889398157330260535e-09
4.656266499116938462e+00,2.817716509769326638e+00,1.999999999999999909e-06,4.688416879958544392e+00,5.165699970329491048e-02
4.696064207529762946e+00,3.523293051923789498e+00,1.108253636022146615e+01,9.973738100370448834e+00,1.051571905985678032e-03
4.778482739301286308e+00,8.439051427677146222e+00,9.106257293648702955e+00,1.086357702158524496e+01,6.453030526249410375e-04
4.811775453271851966e+00,2.144810389539275164e+00,5.393221798335069650e+00,1.727724350289060684e+00,6.722346096058380571e-02
4.853235108291910294e+00,6.080625820253937164e+00,9.656597345442678559e+00,1.410750875776271922e-06,-1.604517144086727975e-03
4.858151621258780750e+00,7.588264924794559718e+00,1.045443712986289952e+01,5.932520097316286822e+00,-1.227437973652591337e-03
4.865666887873509872e+00,1.256637051650239911e+01,8.232526451128590494e+00,7.901065466825416550e+00,2.281945068420698047e-10
4.894436810824627671e+00,6.023305316750067639e+00,3.976227973301857066e+00,1.124305893206103768e+01,1.384486715458054656e-03
4.939118621661740427e+00,1.892522184090522295e-06,9.648070186001685755e+00,1.256637061435917246e+01,0.000000000000000000e+00
4.942212991915051923e+00,1.187097835503723608e+01,1.129917576160120163e+01,9.538920207639635107e-01,-7.711974467467182064e-03
4.999916668692454103e+00,3.942514385503312346e-01,1.878639781347575255e-01,9.356568586722106673e+00,-1.328291523189381942e-02
5.027016621988303235e+00,2.085737959429647681e+00,1.392870214982709687e+00,2.182661547914177824e-01,-5.532008987640427700e-01
5.051450915036007849e+00,8.283888543064682253e+00,2.760473044432525835e+00,1.256636992993977486e+01,1.541122347177448895e-09
5.069083471951792319e+00,1.010122724184870435e+01,1.256637061435917246e+01,7.360440382191129061e+00,0.000000000000000000e+00
5.080691415745937078e+00,8.346583759021154236e+00,7.775972902819213495e+00,1.090036438784281358e+01,2.310015715182054535e-03
5.118375978226897161e+00,9.561970516313682111e+00,4.209353441951510177e+00,1.056453218119666637e+00,-4.378247224871293503e-03
5.161028903789300237e+00,1.116850988683506074e+01,3.045239955725260295e+00,1.256636961435917321e+01,-3.883319310651049576e-10
5.173464424924682170e+00,3.451801483130839454e+00,9.999999999999999547e-07,5.283040001945403574e+00,-2.450711309732607479e-02
5.204036491136285747e+00,4.804723350689900307e+00,1.220928615175613707e+01,5.118884798997329177e+00,1.786049274311514315e-03
5.240505322230663232e+00,3.457753502668496903e+00,2.944683539045075960e-01,2.495123922162209240e+00,3.539881921816878663e-02
5.293753878303418148e+00,3.003662088144207321e+00,5.541362954801900109e+00,1.099175244479800995e+01,-7.948699452118070672e-04
5.351401147505487010e+00,9.999999999999999547e-07,4.545106976496916751e+00,1.124826122561459716e-06,3.217830902688681438e-01
5.364378549842008681e+00,1.045810050796441182e+01,1.040530383140441728e+01,4.848659844653042228e+00,2.002550372792242465e-03
5.377087022200079502e+00,1.987666637347289100e+00,8.148827109253710788e+00,8.578725192885270356e-01,-6.987039801506192416e-02
5.423222296905160000e+00,6.676791521714639188e+00,4.403363687062751275e+00,3.897304236411351486e+00,-3.069197048069763085e-03
5.503850804128866514e+00,1.795611298249012222e+00,2.536956044470424665e+00,9.239071459625604277e+00,-3.117157248085735723e-03
5.509621359079265979e+00,1.536502169710477850e-06,7.855211407320894956e+00,1.057116021383853166e+01,1.395719861280135879e-02
5.519975756232752495e+00,1.134932969032403172e+01,8.242658473582959999e+00,9.310123395179237704e+00,1.415032187232462919e-04
5.530008555735527409e+00,6.111359052561882166e+00,1.256637042950567995e+01,6.454549275929864827e+00,-1.347436288705292827e-11
5.560914408934567454e+00,1.498791256976965913e+00,1.298318391511119163e+00,2.800637590380134156e+00,-7.124144606509570654e-02
5.607565695737374512e+00,7.927034816743358192e+00,1.894162204363808608e-06,1.256637061435917246e+01,-0.000000000000000000e+00
5.625926881451584372e+00,1.111918550338139688e+01,1.176470074401188004e+00,1.275692420733705923e+00,5.690688618112135777e-02
5.659592679783324698e+00,1.256637046110640021e+01,3.644503666278262610e+00,3.969894109131279158e+00,3.060810378155458928e-10
5.663460115626804736e+00,4.430912245210098632e+00,4.679273204459041047e+00,1.236299626285957665e+01,7.806763891442285641e-04
