5.116922348340228188e-01,5.821616240066881387e-01,1.038342465373139234e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.154444725271531746e+00
5.453009448261255665e-01,4.630046960140866696e-01,9.191345460081713492e-01
6.031766707401303718e-01,-6.703494603394972717e-01,6.260391414739483462e-01
6.054649240850310532e-01,8.933872544236031166e-01,2.492929110031196327e+00
6.196059394183524027e-01,1.000000000000000000e+00,3.998880800082515563e+00
6.674161638100782890e-01,-3.955813685596398788e-01,6.016009699079574169e-01
6.751965487251877507e-01,-9.999989999999999712e-01,1.175622880494197497e+00
7.177018097308071054e-01,-4.735482583702295134e-01,6.330764520214998692e-01
7.704981720138720513e-01,-5.717020714889340383e-01,6.832787342634472072e-01
7.797170712634721168e-01,7.459819801541879292e-01,2.433619766682706409e+00
8.403573372026024169e-01,-1.049964735244185432e-01,8.731280173524061938e-01
8.615161994019900904e-01,-3.647022043810221881e-01,8.008448156747026703e-01
8.915235267838096389e-01,6.181214291299440555e-01,2.542064240783456608e+00
9.252714721215659077e-01,5.250737778388553378e-01,2.391187625807716710e+00
9.567064077805648159e-01,-2.403333466719920208e-01,1.095565184510683077e+00
9.999989999999999712e-01,-9.784439737359740263e-02,1.440743174400634485e+00
9.999989999999999712e-01,1.410588481658570092e-02,1.600917577921781243e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.900198376454072857e+00
9.999994411914474579e-01,1.107196308530520312e-01,1.778204223205917645e+00
9.999995404192784099e-01,1.000000000000000000e+00,1.404067614000790165e+01
9.999998096642604972e-01,-6.592263146671935026e-01,1.169232406396047530e+00
1.000000000000000000e+00,-9.999998045888237597e-01,1.900202408558586908e+00
1.000000000000000000e+00,7.783967427153795082e-01,5.934489800077541233e+00
1.000000000000000000e+00,9.999996584092387675e-01,1.404068532692037152e+01
