9.986769073057580881e-01,1.666650351605580838e-01,9.762263108563983272e-01
6.740588811165770800e-01,6.079708910431285140e-01,7.195132952505527424e-01
9.688667277057825267e-01,7.415516845188994122e-01,8.981372760646689768e-01
2.820424072415084193e-01,1.327010351417059475e-01,2.829742253517082973e-01
1.892124317356387309e-01,1.868873636497325741e-02,1.892064447061719556e-01
2.463293426386978791e-01,7.334076594094385282e-01,5.658460995637489832e-01
4.436372051690536944e-01,3.834167750088717241e-01,4.693898710776461813e-01
7.825274789213138016e-01,3.904811183755894088e-01,7.523054814271132873e-01
2.869220821170078706e-01,2.643865126118578601e-01,2.993979627225627493e-01
6.381018631026332821e-01,3.770774541614486663e-01,6.341786424249783449e-01
3.288667270678224952e-02,9.264635745483678075e-01,8.053688544325692256e-01
1.855065706409919635e-02,4.097585757596899914e-02,1.861888548019024342e-02
7.540315757406677033e-01,5.685389053824961847e-01,7.540256686591908508e-01
5.647124504242495568e-01,7.171327523685200322e-01,7.234227882288237765e-01
6.151013127696081106e-02,4.139489291476921018e-01,1.310603164117810082e-01
4.658467243221429133e-01,8.224666911248998957e-01,7.772714850888245985e-01
7.300729613645943195e-01,2.989929814067213698e-01,7.104341295379958954e-01
5.077224861670827094e-01,6.624451869783181124e-01,6.529463319424161361e-01
8.001098957912652354e-01,3.325641217476645872e-01,7.688556988595853792e-01
1.250180202972662746e-01,4.538663788688237499e-01,2.130259902411053841e-01
9.644053505449690089e-01,1.886865090524633137e-01,9.388866181393602517e-01
5.771560882186315133e-01,2.373913309359855228e-01,5.719328818109356005e-01
6.153054584406478789e-01,5.512866635310629260e-01,6.595202649494836811e-01
9.257596098660747508e-01,7.731543281603104889e-01,8.934818067593630619e-01
8.166209410867458773e-01,6.953105079333352645e-01,8.264791054439627471e-01
2.137823643267766638e-02,3.191372155011366063e-01,5.376487727277402817e-02
9.105992058070627726e-01,9.282041055708694088e-01,9.584023412712858736e-01
8.577950445160903437e-01,1.825399290765949978e-01,8.398730061055845741e-01
6.537134302527564111e-01,6.342462330823717132e-02,6.522535035480011567e-01
4.182814696599127524e-01,9.745742881449603878e-02,4.175476789071568273e-01
7.857564120359558091e-01,6.011325744765826373e-01,7.811743478176133015e-01
3.005289415993948055e-01,1.751884335225432077e-01,3.031103592957253290e-01
4.877951389971456608e-01,5.906378715685886016e-01,5.929412548505468283e-01
7.003195707172733542e-01,7.898862621846981513e-01,8.303354624570083997e-01
7.016187039197095965e-01,1.958285724568984421e-01,6.905491586026633044e-01
5.613676008198346112e-01,8.455740780175871052e-01,8.320045272707248252e-01
3.146136378375401499e-01,9.038899630840631083e-01,8.377631976871305897e-01
7.219988948647185767e-01,8.476511767457280966e-01,8.764000336970874105e-01
7.234366638755839185e-01,1.182747585230176091e-01,7.178262435829690924e-01
9.647313090437059646e-01,7.246070896506902059e-01,8.929014873284634168e-01
9.799889513773969441e-01,5.139848967375856281e-01,8.863123048592767006e-01
9.399767658763716893e-01,5.542658357917680245e-01,8.614814396768663007e-01
9.047389996297480197e-01,2.985316458967277597e-01,8.618529059528817760e-01
6.494515036422173759e-01,4.171494968128302006e-01,6.487265345363121272e-01
7.984099350639636272e-01,3.622477403511942251e-01,7.657206840664185776e-01
5.558697816048386864e-01,1.992971182995787460e-01,5.516072967415740491e-01
2.067344554785794930e-01,9.593606107844454556e-01,9.155080405894733264e-01
5.489734211614163417e-01,4.570731794675720883e-01,5.781551233715027660e-01
7.843343262598170273e-01,1.009417743039840998e-01,7.791358288335413773e-01
5.093878611643908316e-01,8.472037627327898557e-01,8.182926073499739994e-01
