-5.295270766968880327e-01,9.447162426614479358e-01,-7.226027397260273988e-01,-3.923246150085554218e-01,2.231141371478634061e-01
-6.549865229110511944e-01,-9.339530332681017510e-01,1.541095890410957292e-01,-7.677829381569298839e-01,2.104661234076803944e-01
3.486890468022543210e-01,6.800391389432469680e-02,-8.478473581213307186e-01,2.334392569054020150e-01,2.994229683633444217e-01
8.505268316589069677e-01,-4.329745596868884716e-01,-3.468688845401174392e-01,-2.671718406257639344e-01,2.531170598956736240e-01
-1.531487380543984367e-01,5.689823874755379762e-01,6.550880626223090086e-01,7.340503544365679645e-01,3.345614503867357925e-01
-4.040676304827248710e-01,-1.824853228962818319e-01,-5.973581213307240789e-01,-5.174773893913469092e-01,3.543100628027694987e-01
5.996079392305806444e-01,8.194716242661446159e-01,4.045988258317023689e-01,4.837448056709849897e-01,2.870528601374328637e-01
9.777015437392799768e-02,-6.834637964774951113e-01,9.055772994129156483e-01,-1.686629186018095972e-02,2.866647679657741143e-01
-9.059054153393776287e-01,3.184931506849313365e-01,-9.637964774951079949e-02,9.843559032021509392e-01,2.558519928325845849e-01
-9.372702768929184192e-01,-2.137964774951076619e-01,6.017612524461823931e-02,-3.610364214128575222e-01,2.523261893895963337e-01
6.640529282038709624e-02,7.881604696673187860e-01,-9.417808219178082085e-01,6.401857736494742657e-01,2.291430742842927304e-01
5.682430776770399650e-01,-7.147749510763209413e-01,-4.408023483365949291e-01,-8.616475189440234717e-01,2.481310329945576876e-01
-4.354324920362656615e-01,2.871819960861055065e-01,5.611545988258315187e-01,1.395746761183083162e-01,3.100601285463326917e-01
-1.845135996079392271e-01,-9.652641878669275810e-01,-6.912915851272015688e-01,-1.107308726472745475e-01,2.606497900756361008e-01
8.191619701053662883e-01,3.669275929549886683e-02,3.106653620352248790e-01,8.904913224150572404e-01,2.969468169231797572e-01
3.173241852487134196e-01,-4.642857142857143016e-01,8.116438356164381585e-01,-6.113419701784404969e-01,2.821914751252290743e-01
-6.863513844645920958e-01,5.376712328767121463e-01,-1.903131115459882894e-01,3.898802248838912909e-01,2.680390329055238885e-01
-5.608919382504288231e-01,-5.895303326810176214e-01,6.863992172211348386e-01,7.653385480322658641e-01,3.792714875081699133e-01
4.427836314628765813e-01,4.124266144814088264e-01,-3.155577299412916092e-01,-2.358836470300660348e-01,3.079504378804143183e-01
9.446214163195294500e-01,-8.855185909980434200e-02,-8.165362035225048887e-01,2.647274505010999146e-01,2.473684060713033928e-01
-5.905415339377606543e-02,9.134050880626221058e-01,1.854207436399215592e-01,-7.364947445612319843e-01,2.534731578390748696e-01
-3.099730458221024998e-01,-3.390410958904109817e-01,-6.506849315068496953e-02,5.150329992666828893e-01,3.071262060965616048e-01
6.937025238912031266e-01,6.629158512720154661e-01,9.368884540117414783e-01,-4.861891957956490096e-01,1.853242497164526159e-01
1.918647390345502579e-01,-8.400195694716242611e-01,4.359099804305281989e-01,1.442190173551693988e-02,2.673836087403383410e-01
-8.118108306787552575e-01,1.619373776908021867e-01,-5.660469667318982490e-01,-9.868002933268149590e-01,2.971834621312489100e-01
-8.745405537858368383e-01,-7.773972602739726012e-01,-2.529354207436399493e-01,-5.487655829870448088e-01,2.597792068909661745e-01
1.291350159274686771e-01,2.245596868884538466e-01,7.490215264187864985e-01,4.524566120752870901e-01,3.701611427408201260e-01
6.309728007841215458e-01,-2.764187866927593218e-01,2.480430528375732191e-01,-4.815448545587885931e-02,2.874204672869219435e-01
-3.727027689291840806e-01,7.255381604696671261e-01,-7.539138943248532287e-01,9.530677096064530396e-01,2.770307894613841526e-01
-1.217838765008576463e-01,-2.592954990215268207e-02,9.995107632093931382e-01,-7.990711317526277835e-01,2.615193708780456094e-01
8.818916932124478691e-01,9.760273972602737658e-01,-2.446183953033309599e-03,2.021510633097041154e-01,2.112878393966563795e-01
3.800539083557950004e-01,-5.269080234833659615e-01,-5.034246575342465890e-01,-2.984600342214618340e-01,2.965810438796151471e-01
-6.236216613575104040e-01,4.750489236790604863e-01,4.985322896281798588e-01,7.027621608408700649e-01,2.761488794564311289e-01
-7.490811075716736767e-01,-4.016634050880626416e-01,-8.791585127201565486e-01,7.699828892691273907e-02,2.585222558344210664e-01
2.545944621416318387e-01,6.002935420743638062e-01,1.227984344422698992e-01,-9.242239061354191598e-01,2.777332068115436203e-01
7.564322469982847075e-01,-9.026418786692759211e-01,6.237769080234831787e-01,5.776093864580786885e-01,1.941849559626875055e-01
-2.472433227150208079e-01,9.931506849315052676e-02,-3.781800391389432692e-01,-4.236128086042533214e-01,3.422011543858373694e-01
-4.981622151433472423e-01,-6.521526418786692814e-01,3.732876712328765390e-01,3.273038376924957138e-01,2.929898559564347305e-01
5.055133545699583841e-01,3.498043052837571665e-01,-6.286692759295499089e-01,-6.739183573698361851e-01,3.648304471503256985e-01
3.675569713305515407e-03,-1.511741682974560019e-01,-1.276908023483366295e-01,8.279149352236616632e-01,3.196520937255987183e-01
-1.000000000000000000e+00,8.507827788649704459e-01,8.742661448140898184e-01,-1.733072598386703467e-01,2.333340279076768775e-01
-9.995099240382259165e-01,-7.808219178082191902e-01,-8.747553816046966801e-01,-3.429479344903446636e-01,2.933141807469134554e-01
4.165645675079598931e-03,2.211350293542073686e-01,1.272015655577298787e-01,6.582742605719871243e-01,3.372730747935602236e-01
5.060034305317322456e-01,-2.798434442270059108e-01,6.281800391389431582e-01,-8.435590320215106130e-01,2.789462720215306057e-01
-4.976721391815731588e-01,7.221135029354206480e-01,-3.737769080234834007e-01,1.576631630408211748e-01,2.668206290731700014e-01
-2.467532467532468354e-01,-2.935420743639927110e-02,3.776908023483365184e-01,-9.264238572476168887e-02,3.228387057213586986e-01
7.569223229600587910e-01,9.726027397260272878e-01,-6.242661448140900404e-01,9.085798093375700990e-01,1.295007696709445932e-01
2.550845381034059223e-01,-5.303326810176125505e-01,-1.232876712328767610e-01,-5.932534832559276383e-01,3.025052048490512457e-01
-7.485910316098995931e-01,4.716242661448140083e-01,8.786692759295497979e-01,4.079687118064041496e-01,2.573108158045925298e-01
-6.231315853957364315e-01,-4.050880626223092307e-01,-4.990215264187867206e-01,7.834270349547787227e-01,2.297622349861909163e-01
3.805439843175690839e-01,5.968688845401173282e-01,5.029354207436398383e-01,-2.177951601075531762e-01,2.701564211864000420e-01
8.823817691742219527e-01,-9.060665362035225101e-01,1.956947162426558862e-03,2.828159374236127732e-01,2.173426301910404146e-01
-1.212938005390835627e-01,9.589041095890404875e-02,-1.000000000000000000e+00,-7.184062576387191257e-01,4.301368425650785032e-01
-3.722126929674099971e-01,-6.555772994129158704e-01,7.534246575342464780e-01,5.331214861891957479e-01,3.483093834584521931e-01
6.314628767458956293e-01,3.463796477495106885e-01,-2.485322896281800809e-01,-4.681007088731361510e-01,3.014859612416402879e-01
1.296250918892427606e-01,-1.545988258317025910e-01,-7.495107632093933603e-01,3.251038865802979849e-02,3.264161929620050251e-01
-8.740504778240627548e-01,8.473581213307239679e-01,2.524461839530331986e-01,-9.687118064043021004e-01,2.535809470386348186e-01
-8.113207547169811740e-01,-2.172211350293542509e-01,5.655577299412914982e-01,-5.306770960645319501e-01,2.367916825380911028e-01
1.923548149963243414e-01,7.847358121330723080e-01,-4.363992172211350606e-01,4.705450989977999487e-01,2.512803004111379135e-01
6.941925998529772102e-01,-7.181996086105675303e-01,-9.373776908023483401e-01,-3.006599853336600070e-02,2.484041578181908072e-01
-3.094829698603284163e-01,2.837573385518590285e-01,6.457925636007821879e-02,9.711561965289658982e-01,3.194091498093097892e-01
-5.856407743200198190e-02,-9.686888454011741700e-01,-1.859099804305284209e-01,-7.809826448301149249e-01,2.655724847882013351e-01
9.451114922813035335e-01,3.326810176125238883e-02,8.160469667318981379e-01,2.202395502322169740e-01,2.707321597399310331e-01
4.432737074246506648e-01,-4.677103718199608906e-01,3.150684931506848585e-01,-2.803715472989489754e-01,2.906977928971339331e-01
-5.604018622886547396e-01,5.342465753424656683e-01,-6.868884540117417004e-01,7.208506477633829235e-01,2.832484444784915123e-01
-6.858613085028180123e-01,-5.929549902152642105e-01,1.898238747553815386e-01,9.508677584942559768e-02,2.648217479303746069e-01
3.178142612104875031e-01,4.090019569471623484e-01,-8.121330724070450202e-01,-9.061354192129064122e-01,4.345244658667098969e-01
8.196520460671403718e-01,-9.197651663405093103e-02,-3.111545988258317408e-01,5.956978733805915471e-01,2.623296804407753702e-01
-1.840235236461651436e-01,9.099804305283756278e-01,6.908023483365948181e-01,-4.055243216817404628e-01,2.530211458664396451e-01
-4.349424160744915779e-01,-3.424657534246575707e-01,-5.616438356164383805e-01,3.453923246150085724e-01,2.775414600408215859e-01
5.687331536388140485e-01,6.594911937377689881e-01,4.403131115459881784e-01,-6.558298704473234375e-01,2.217235439643207295e-01
6.689536878216117977e-02,-8.434442270058708502e-01,9.412915851272014578e-01,8.460034221461745219e-01,3.274708767093479911e-01
-9.367802009311443356e-01,1.585127201565557087e-01,-6.066536203522510107e-02,-1.552187729161574881e-01,2.564942910544270593e-01
-9.054153393776035452e-01,-3.111545988258317408e-01,9.589041095890404875e-02,5.018332925934978483e-01,2.620282369035139558e-01
9.826023033570208121e-02,6.908023483365948181e-01,-9.060665362035225101e-01,-4.993889024688340506e-01,3.398349179955488242e-01
6.000980151923547279e-01,-8.121330724070450202e-01,-4.050880626223092307e-01,1.222195062331898896e-03,2.488054725515753407e-01
-4.035775545209507875e-01,1.898238747553815386e-01,5.968688845401173282e-01,-1.000000000000000000e+00,2.757769302475064355e-01
-1.526586620926243532e-01,-5.616438356164383805e-01,-6.555772994129158704e-01,7.521388413590808231e-01,2.501685112738263328e-01
8.510169076206810512e-01,4.403131115459881784e-01,3.463796477495106885e-01,-2.490833537032510758e-01,2.417819554322827857e-01
3.491791227640284045e-01,-6.066536203522510107e-02,8.473581213307239679e-01,2.515277438279148736e-01,3.418046078876182392e-01
-6.544964469492771109e-01,9.412915851272014578e-01,-1.545988258317025910e-01,-7.496944512344170253e-01,2.217667340246558538e-01
-5.290370007351139492e-01,-9.373776908023483401e-01,7.221135029354206480e-01,-1.239305793204595885e-01,2.251837699843996510e-01
4.746385689781915662e-01,6.457925636007821879e-02,-2.798434442270059108e-01,8.772916157418721994e-01,2.856160938688544482e-01
9.764763538348442129e-01,-4.363992172211350606e-01,-7.808219178082191902e-01,-6.245416768516255379e-01,2.221819717567189434e-01
-2.719921587846119149e-02,5.655577299412914982e-01,2.211350293542073686e-01,3.766805182107062500e-01,3.085040160344755256e-01
-2.781181083067876258e-01,-1.859099804305284209e-01,-2.935420743639927110e-02,-3.742361280860425632e-01,3.226682648708176782e-01
7.255574614065178896e-01,8.160469667318981379e-01,9.726027397260272878e-01,6.269860669762894467e-01,4.005099890013902320e-01
2.237196765498652429e-01,-6.868884540117417004e-01,4.716242661448140083e-01,-8.748472256172085126e-01,2.708015713256986534e-01
-7.799558931634403836e-01,3.150684931506848585e-01,-5.303326810176125505e-01,1.263749694451234973e-01,2.693265574036429744e-01
-8.426856162705219644e-01,-7.495107632093933603e-01,-3.424657534246575707e-01,3.141041310193106728e-01,2.133405818849169744e-01
1.609899534427836620e-01,2.524461839530331986e-01,6.594911937377689881e-01,-6.871180640430212261e-01,2.771124092522055382e-01
6.628277382994363087e-01,-2.485322896281800809e-01,1.585127201565557087e-01,8.147152285504766223e-01,2.903200954216280660e-01
-3.408478314138692067e-01,7.534246575342464780e-01,-8.434442270058708502e-01,-1.865069665118552766e-01,2.723389692851308497e-01
-8.992893898554277232e-02,-4.990215264187867206e-01,9.099804305283756278e-01,6.379858225372769809e-02,3.134075909273141836e-01
9.137466307277626321e-01,5.029354207436398383e-01,-9.197651663405093103e-02,-9.374236128086042008e-01,2.599967713726581420e-01
4.119088458711099854e-01,-1.000000000000000000e+00,-5.929549902152642105e-01,5.644096797848936475e-01,2.548228112743255447e-01
-5.917667238421955300e-01,1.956947162426558862e-03,4.090019569471623484e-01,-4.368125152774382514e-01,2.834372257115475580e-01
-7.172261700563586917e-01,-1.232876712328767610e-01,-9.686888454011741700e-01,-8.122708384258128245e-01,3.908647470026732074e-01
2.864493996569468237e-01,8.786692759295497979e-01,3.326810176125238883e-02,1.889513566365190744e-01,2.602985667398606262e-01
7.882871845135994704e-01,-6.242661448140900404e-01,5.342465753424656683e-01,-3.116597408946468750e-01,2.598106483932062782e-01
-2.153883851997060450e-01,3.776908023483365184e-01,-4.677103718199608906e-01,6.895624541676850239e-01,2.923440209065087392e-01
