-2.380952380952381375e-01,-7.075098814229249244e-01,1.034357491492774728e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.061126241493468708e-01
2.698412698412697708e-01,-2.015810276679842472e-01,1.047684380261221931e-01
-7.460317460317460458e-01,8.102766798418972183e-01,3.769528586291726935e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,9.930681980505314324e-03
3.968253968253967479e-01,1.778656126482212052e-01,1.049768086397460942e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.873719310467321097e+00
-1.111111111111111605e-01,6.837944664031618824e-01,5.022803797821628891e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,2.438413753938991832e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.338511187524756896e-02
1.428571428571427937e-01,-5.810276679841896996e-01,3.793226884033076285e-01
-8.730158730158730229e-01,4.308300395256916548e-01,2.216560746217797639e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.482993578081457015e-02
2.063492063492062822e-01,4.940711462450591007e-01,2.381876142201158619e-02
7.142857142857141906e-01,-1.185770750988146549e-02,3.828846842845678444e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.205059953670490014e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,1.024701959788366749e-02
9.682539682539681447e-01,7.470355731225295504e-01,1.082589542300494735e-02
4.603174603174602364e-01,-7.707509881422924813e-01,1.865721924843703139e+00
-5.555555555555555802e-01,2.411067193675888731e-01,5.056183990957848762e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,1.611668228588416518e-01
3.333333333333332593e-01,8.735177865612646642e-01,1.576254522435017458e-01
8.412698412698411676e-01,-6.442687747035573675e-01,3.278319063325270566e+00
-1.746031746031746490e-01,3.675889328063239869e-01,1.593894586376080336e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.029388341950581015e-01
5.873015873015872135e-01,1.146245059288537593e-01,1.056072861360621978e-01
7.936507936507930516e-02,-3.913043478260870289e-01,1.042672248611536956e-01
-9.365079365079365115e-01,6.205533596837944366e-01,3.775005498588645647e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,6.660931843457746282e-04
1.111111111111111605e-01,1.976284584980225745e-02,7.622551191539190304e-04
6.190476190476190688e-01,-4.861660079051384198e-01,1.350014328926178786e+00
-3.968253968253968589e-01,5.256916996047429347e-01,7.850963884019108718e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.374015372222302933e-04
8.730158730158730229e-01,7.786561264822133843e-01,8.401563040279314085e-04
3.650793650793651146e-01,-7.391304347826086474e-01,1.346338974267971889e+00
-6.507936507936508130e-01,2.727272727272727071e-01,7.876632722099362605e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,4.421097444300410399e-03
4.920634920634920917e-01,6.521739130434780485e-01,4.104486097873988500e-03
1.000000000000000000e+00,-8.656126482213438722e-01,6.493288908788549030e+00
-1.587301587301592765e-02,1.462450592885373712e-01,4.260832784728990977e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,4.028551204625113735e-02
7.460317460317460458e-01,3.992094861660078209e-01,4.171773320067363733e-02
2.380952380952381375e-01,-1.067193675889328563e-01,4.099749606271722163e-02
