3.849206349206348854e-01,8.537549407114624067e-01,7.865433057837595276e-01
2.579365079365079083e-01,4.743083003952568988e-01,3.446420302116930956e-01
7.658730158730158166e-01,9.802371541501975205e-01,9.837833541576087582e-01
5.119047619047618625e-01,2.213438735177865602e-01,5.099586990420876820e-01
3.968253968253968034e-03,7.272727272727271819e-01,3.878275705884909885e-01
0.000000000000000000e+00,2.727272727272727071e-01,2.028553121670752593e-02
5.079365079365079083e-01,7.786561264822133843e-01,7.492861942686414034e-01
7.619047619047618625e-01,1.976284584980236847e-02,7.616852764498008854e-01
2.539682539682539542e-01,5.256916996047430457e-01,3.730609793685457087e-01
3.809523809523809312e-01,1.462450592885375378e-01,3.809768194426650934e-01
8.888888888888888395e-01,6.521739130434782705e-01,8.463116041865591521e-01
6.349206349206348854e-01,3.992094861660078764e-01,6.343542385100553460e-01
1.269841269841269771e-01,9.051383399209486091e-01,7.866977101447573117e-01
1.904761904761904656e-01,8.300395256916995312e-02,1.907977648221843570e-01
6.984126984126983739e-01,5.889328063241106026e-01,7.266556913678631213e-01
9.523809523809523281e-01,3.359683794466403195e-01,8.941794080311347148e-01
4.444444444444444198e-01,8.418972332015809412e-01,7.917552629713245915e-01
3.174603174603174427e-01,4.624505928853754888e-01,3.898904742309371452e-01
8.253968253968253510e-01,9.683794466403161660e-01,9.771586049587182021e-01
5.714285714285713969e-01,2.094861660079051224e-01,5.664183523683600230e-01
6.349206349206348854e-02,7.154150197628458274e-01,4.161328055805798565e-01
9.523809523809523281e-02,2.411067193675889286e-01,1.086526597067741517e-01
6.031746031746031411e-01,7.470355731225295504e-01,7.631756907892787156e-01
8.571428571428570953e-01,4.940711462450592673e-01,8.085701353159582272e-01
3.492063492063491870e-01,9.999999999999998890e-01,1.000001135784893469e+00
4.761904761904761640e-01,3.675889328063240979e-01,4.940689979002506615e-01
9.841269841269840724e-01,8.735177865612647752e-01,9.427324012695484923e-01
7.301587301587301182e-01,1.146245059288537455e-01,7.247128281836929808e-01
2.222222222222222099e-01,6.205533596837944366e-01,4.248339757735543065e-01
1.587301587301587213e-01,4.308300395256916548e-01,2.318673812683461344e-01
6.666666666666666297e-01,9.367588932806323321e-01,9.392292107307265159e-01
9.206349206349205838e-01,1.778656126482213440e-01,9.000464078217790265e-01
4.126984126984126755e-01,6.837944664031619935e-01,6.139510221510142696e-01
2.857142857142856984e-01,5.138339920948616080e-02,2.856349089671097463e-01
7.936507936507936067e-01,5.573122529644268797e-01,7.755688335037599357e-01
5.396825396825396526e-01,3.043478260869564855e-01,5.408371696254433703e-01
3.174603174603174427e-02,8.102766798418972183e-01,5.522225378775666993e-01
4.761904761904761640e-02,3.952569169960474041e-03,4.761912831953121761e-02
5.555555555555555802e-01,5.098814229249011287e-01,6.012700354839697336e-01
8.095238095238095344e-01,2.569169960474307901e-01,7.845594428498193773e-01
3.015873015873015706e-01,7.628458498023714673e-01,6.342068423370647023e-01
4.285714285714285476e-01,3.833992094861659594e-01,4.561899455755908384e-01
9.365079365079365115e-01,8.893280632411066922e-01,9.420874975545137087e-01
6.825396825396825573e-01,1.304347826086956486e-01,6.768979325049705453e-01
1.746031746031745935e-01,6.363636363636363535e-01,4.037561146344306184e-01
2.380952380952380820e-01,3.201581027667984025e-01,2.644577759503455305e-01
7.460317460317460458e-01,8.260869565217390242e-01,8.679105802681519322e-01
1.000000000000000000e+00,6.719367588932806390e-02,9.958079931619798764e-01
4.920634920634920362e-01,5.731225296442686856e-01,5.856583225889689936e-01
3.650793650793650591e-01,1.936758893280632332e-01,3.673141459545162246e-01
8.730158730158730229e-01,6.996047430830039104e-01,8.515652307121791553e-01
6.190476190476190688e-01,4.466403162055335718e-01,6.303090948661193016e-01
