9.105992058070627726e-01,9.282041055708694088e-01,9.584020921144795757e-01
8.577950445160903437e-01,1.825399290765949978e-01,8.398718399021213310e-01
6.537134302527564111e-01,6.342462330823717132e-02,6.522533486372243949e-01
4.182814696599127524e-01,9.745742881449603878e-02,4.175482727514713832e-01
7.857564120359558091e-01,6.011325744765826373e-01,7.811743091021359220e-01
3.005289415993948055e-01,1.751884335225432077e-01,3.031099043082640665e-01
4.877951389971456608e-01,5.906378715685886016e-01,5.929409180531344248e-01
7.003195707172733542e-01,7.898862621846981513e-01,8.303357547634331315e-01
7.016187039197095965e-01,1.958285724568984421e-01,6.905484275648089421e-01
5.613676008198346112e-01,8.455740780175871052e-01,8.320035772070588642e-01
3.146136378375401499e-01,9.038899630840631083e-01,8.377642844215220652e-01
7.219988948647185767e-01,8.476511767457280966e-01,8.764006691897264778e-01
7.234366638755839185e-01,1.182747585230176091e-01,7.178267240914526504e-01
9.647313090437059646e-01,7.246070896506902059e-01,8.929019515191322087e-01
9.799889513773969441e-01,5.139848967375856281e-01,8.863127261993231087e-01
9.399767658763716893e-01,5.542658357917680245e-01,8.614821805230007401e-01
9.047389996297480197e-01,2.985316458967277597e-01,8.618521574109012651e-01
6.494515036422173759e-01,4.171494968128302006e-01,6.487264148592111201e-01
7.984099350639636272e-01,3.622477403511942251e-01,7.657207003483366137e-01
5.558697816048386864e-01,1.992971182995787460e-01,5.516069230904020460e-01
2.067344554785794930e-01,9.593606107844454556e-01,9.155076723573175590e-01
5.489734211614163417e-01,4.570731794675720883e-01,5.781550861586504109e-01
7.843343262598170273e-01,1.009417743039840998e-01,7.791361677170516309e-01
5.093878611643908316e-01,8.472037627327898557e-01,8.182919053642302432e-01
