9.813109552883461095e-01,-6.195376212466945365e-01,-1.037509363856140010e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,3.975406412031743386e-01
-5.565270638192690855e-01,2.836114090307331193e-01,6.238503657450772399e-01
-6.231700179209564983e-02,5.414219318313999718e-01,6.812596748688128923e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.968994458876850984e-01
-5.009866602875875374e-01,6.428995363455309864e-01,4.566486106248860977e-01
4.770472537729426588e-01,-2.165576397901548544e-01,6.826472881801722847e-01
3.393195759216371954e-03,-8.526728376584904456e-01,4.236715634682748921e-01
3.292157950102319042e-01,-6.375723673659350332e-02,7.616361367189550258e-01
7.880229735528962998e-01,-8.565398790482738889e-01,-1.120650356051358099e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.441466699734109680e-01
-5.909453554340915460e-03,4.870946757656722248e-01,6.895309091087223896e-01
5.064567601079621451e-01,3.016578261515476811e-01,6.434897284695118014e-01
7.021514744044148326e-01,-1.268507309235544778e-01,5.627196065316105722e-01
-4.842586826821273505e-01,7.357686818756661307e-01,3.902776977421532623e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,5.681240218368122097e-01
3.025331331116931644e-01,5.007749416068238979e-01,6.527350514185564778e-01
4.068540641092319721e-01,9.701684217419115352e-01,1.353976118569158449e-01
-3.981621121476391911e-01,9.021551638821501129e-02,7.244457619655823022e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,4.436258812720986766e-01
2.635281781793330502e-01,3.418048792150032433e-01,7.196614745665648183e-01
7.765722645139492286e-01,-4.619355174429047306e-01,3.582823229063580306e-01
5.414472602161255477e-01,9.143849772281340549e-01,1.134428337660709218e-01
-2.057801665629455101e-01,8.536261189785536718e-01,3.879851280358995735e-01
6.371449637498360907e-01,-7.003887037818796735e-01,3.053242678730725412e-01
2.408596420995849918e-01,4.537443070697244618e-01,6.874401495917091820e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,4.997350439063206751e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,-2.911867329289747341e-01
1.000000000000000000e+00,-1.974006415133888748e-02,2.237280324101385831e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,4.673180595360111322e-01
1.188833442742793789e-01,9.655710515296838103e-01,2.639301266895991427e-01
8.890188430292207400e-01,-1.000000000000000000e+00,-7.839679450402257110e-01
