3.012860137639544966e+00,1.073525157577305755e+01,-3.836107337566293379e-02
1.480512740013967266e+00,1.571445215456705569e+00,4.280418553555455752e+00
7.152020664295288377e+00,1.256637061435917246e+01,0.000000000000000000e+00
1.244894389256620926e+01,2.390516437886174739e+00,-2.687091321754710854e-02
1.677415537770810205e+00,3.310657657398646592e+00,-3.012657149041329530e-01
2.786423415006091364e+00,8.065168703544284057e+00,1.513112670096860568e-01
5.891636568290508080e+00,9.685039863536459848e+00,1.721345382743917629e-02
1.853555585029571295e+00,1.674366910754189641e+00,3.077950672362225415e+00
3.135394034660976104e+00,1.032264240648862597e+01,-1.497522639500427919e-03
9.280561864392483429e+00,4.922514134971416766e+00,-3.076795037223689633e-02
6.304505883221680484e+00,9.256847881090535246e-01,2.919091398983419613e-02
8.351709488671424708e+00,5.882587305968470126e+00,-6.974664174625783142e-02
1.123447978231562416e+01,9.013874524000318189e-01,-7.524935291782005597e-01
5.341264804898545826e+00,2.695330139992679896e+00,-2.424456781787438786e-01
6.246055618388218100e+00,9.343691673608523374e+00,-5.151180854171250436e-04
9.465347227783329487e+00,8.178557677421810723e+00,-4.965662516594081775e-03
1.069493328349615169e+01,5.486159221861083068e+00,1.164569806067368291e-01
3.240499009406443864e+00,1.090615641073932096e+01,2.783033360099567907e-02
2.193145451421834036e+00,4.773063130691443057e+00,-7.747286449424193311e-01
8.184057392815415000e+00,9.429647312099826095e+00,-5.969673188451329188e-04
8.839525081529981065e+00,1.237893329507376095e+01,-9.408257691559578431e-03
3.781459673339005789e+00,6.850026569121880016e+00,-1.237601629411938658e-01
1.196080338434758694e+00,5.175469747094659567e+00,-1.344915016557620024e+00
7.938982052579686588e+00,8.430809031283146737e+00,1.247705851779890435e-01
1.116253286125067845e+01,3.380759582085686610e+00,6.189732859774520202e-02
9.685199006458558912e+00,1.202843560401264966e+01,1.132390099555511363e-02
4.990230991012403194e+00,1.164667646895730790e+01,1.315986136040545318e-01
1.028648536338354447e+01,1.882514144457076766e+00,-3.730767121330429981e-01
7.796551451082411432e+00,9.134145143704307301e+00,4.017300760235237300e-02
5.982167277770896519e+00,1.419314528055496627e+00,-3.452023631780623547e-01
1.348761384553641918e+00,3.743113938865889057e-01,7.064975942150318211e+00
1.256637061435917246e+01,6.159155336011144399e+00,-0.000000000000000000e+00
2.425840878165556269e+00,2.971056798586752645e+00,1.545127621330225076e-01
7.030151829750439951e+00,1.235004716840331263e+01,-1.679556813329580178e-02
1.186905549499715917e+01,9.999999999999999547e-07,-5.410851326835572905e-01
