-1.301409950489762490e-01,2.360485829963507864e-01,-6.577411635374059810e-03
-9.351265282221743469e-02,7.363234857740710293e-01,5.227791839312312394e-02
-5.914814541289692418e-02,-1.416936872426651783e-01,2.218349331162185450e-03
-5.539156900196373634e-02,-2.588219405977478793e-01,4.780109023312948194e-03
-1.197269029659664419e-02,-4.098784035311409668e-01,8.434637915537279707e-03
-2.086144961718883195e-03,-5.393684389503636822e-01,2.231458256972240067e-02
2.237163483251203289e-02,-1.000000000000000000e+00,3.259844953791815048e-01
3.388497030256776288e-02,-4.407464561225695188e-01,5.881609271989184963e-03
6.959298635906707720e-02,-5.095434304270554104e-01,8.591555149825012491e-03
9.885834079624633564e-02,-3.469782495624778584e-01,-4.681548699959820793e-03
1.292915759014015009e-01,-5.785562191358968320e-01,1.132170647384802414e-02
1.472097305698244485e-01,6.700476338250493935e-02,2.609908359838711538e-03
1.841356697223617278e-01,-6.289298042331947780e-02,-2.566376161994225313e-03
2.036339040365797715e-01,-6.700181814995356255e-01,2.304215033185403813e-02
2.036583707513903718e-01,8.788258030574406243e-01,1.726375016807752127e-01
2.217548316828206190e-01,-3.561789071095520787e-01,-1.367601195291281817e-02
2.412979421017478199e-01,8.672753048110282137e-02,6.180575986608594086e-03
2.802002585173517524e-01,1.555463644488774833e-03,1.640937210305536305e-03
3.142909132491178426e-01,-2.532789054488837621e-02,4.616256873545391843e-04
3.408619434995385777e-01,5.152290453611969578e-01,6.953935017003612384e-02
3.648561239916108256e-01,3.386551104476740459e-01,4.151658191400250247e-02
3.794217398365837823e-01,-2.160763390615888513e-01,-1.294725676797366110e-02
4.093541972214154168e-01,4.657297649351155311e-01,7.245330999703822328e-02
4.362411921020925565e-01,3.704041272153963948e-01,5.871939043893189408e-02
4.825418191339234664e-01,-5.362801045517024967e-01,-1.386418823002423528e-02
4.843724236404485239e-01,7.147105182494006836e-01,1.746241359105960012e-01
5.268158079580629316e-01,-8.789290420250450708e-01,1.226118602683007597e-01
5.339334649815277167e-01,-3.164654113131232793e-01,-1.192149412256441124e-02
5.401577791379295057e-01,-8.000000000000000444e-01,6.839592810638013554e-02
5.741620219466676556e-01,-3.788389855351692037e-01,-9.896726378454009238e-03
6.163991540102518041e-01,-4.573621145532618670e-01,-3.460264582012687832e-03
6.196059394183524027e-01,1.000000000000000000e+00,4.106557819327475434e-01
6.237742807850585880e-01,5.967861809095311720e-01,1.771075952649866225e-01
6.722865420486241472e-01,-8.399726281679764650e-02,3.509984933370366433e-02
6.892136487352409357e-01,-2.917620552668730438e-01,1.678911375800727634e-02
7.132195346465823871e-01,4.944976378015930596e-01,1.774622681446055283e-01
7.402179179151706645e-01,4.200594423305266112e-01,1.649822753018650445e-01
7.653658915903434057e-01,-1.922668696044632641e-01,4.931492076239308436e-02
8.000000000000000444e-01,-9.784439737359740263e-02,7.482985247095760850e-02
8.000000000000000444e-01,1.128471913798767545e-02,9.278754026939051158e-02
8.412183634039805957e-01,-1.000000000000000000e+00,3.802287367698822806e-01
8.882382895005676016e-01,1.107196308530520312e-01,1.553937837623019791e-01
9.080838556747471424e-01,1.000000000000000000e+00,5.936290511682542625e-01
9.619328520946206496e-01,-6.592263146671935026e-01,1.766247510555829792e-01
1.000000000000000000e+00,-9.609177647570483760e-01,4.413641801796035491e-01
1.000000000000000000e+00,7.783967427153795082e-01,5.027388099084638684e-01
1.000000000000000000e+00,9.316818477608963533e-01,6.117204823393971314e-01
