4.770472537729426588e-01,-2.165576397901548544e-01,1.391412455601435560e+00
3.393195759216371954e-03,-8.526728376584904456e-01,2.595406937937195568e+00
3.292157950102319042e-01,-6.375723673659350332e-02,1.158218597907494152e+00
7.880229735528962998e-01,-8.565398790482738889e-01,2.571424040230144481e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,2.009933454687537147e+00
-5.909453554340915460e-03,4.870946757656722248e-01,7.366944497169148898e-01
5.064567601079621451e-01,3.016578261515476811e-01,1.199208753874654088e+00
7.021514744044148326e-01,-1.268507309235544778e-01,1.570109919482258087e+00
-4.842586826821273505e-01,7.357686818756661307e-01,6.876749835653106491e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,1.871684072451512248e+00
3.025331331116931644e-01,5.007749416068238979e-01,1.003540437583287925e+00
4.068540641092319721e-01,9.701684217419115352e-01,1.548791495063530643e+00
-3.981621121476391911e-01,9.021551638821501129e-02,1.027038324052025775e+00
-8.096380458095011612e-01,-1.762985005341839440e-01,1.991088235068233070e+00
2.635281781793330502e-01,3.418048792150032433e-01,9.282922111631637385e-01
7.765722645139492286e-01,-4.619355174429047306e-01,1.909678433045334245e+00
5.414472602161255477e-01,9.143849772281340549e-01,1.701842333425376941e+00
-2.057801665629455101e-01,8.536261189785536718e-01,7.353588865425787491e-01
6.371449637498360907e-01,-7.003887037818796735e-01,2.169316480820013826e+00
2.408596420995849918e-01,4.537443070697244618e-01,9.211378344152676423e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,2.412222982154776929e+00
-7.853381006695110411e-01,-9.404266458215780888e-01,4.208453425616351495e+00
1.000000000000000000e+00,-1.974006415133888748e-02,2.008435564481967806e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,2.507145685566539495e+00
1.188833442742793789e-01,9.655710515296838103e-01,1.090914334115683504e+00
8.890188430292207400e-01,-1.000000000000000000e+00,2.926225265737719905e+00
