-9.285946067803649839e-01,7.459747430238645727e-01,-7.472301455821181992e-01,4.249056858349102850e-01,2.630757726061342394e-01
-1.213740637873205186e-01,4.405160069280384949e-01,-9.226807508143982650e-01,-4.452660875865258605e-01,3.496391908380690472e-01
8.077841198458040051e-01,-7.123187226334276589e-01,8.682522973957407242e-01,-9.750886904354840734e-01,3.251087443945348543e-01
-7.735311687441248640e-01,4.942984292109908750e-02,-3.983053166016251589e-01,1.015332613791750660e-01,2.750574092693899853e-01
-7.097432173944997480e-01,3.148094572926725121e-01,-2.753175222541814904e-03,9.120768395799021544e-01,2.775214449045010356e-01
-8.474036130539039924e-01,7.174819755139625332e-01,2.153658109656191311e-01,-2.190451398036562525e-01,2.404405222138885911e-01
8.264635355217742063e-01,-1.442235556406619157e-01,9.999999999999997780e-01,7.359353897541187628e-01,3.086409366689025213e-01
-1.412980665680154679e-01,-8.597408941682405104e-01,5.716505799158473344e-01,-9.793601270076057741e-02,2.603394358231748140e-01
-8.819787230610531825e-02,-9.203168416667687479e-01,-7.090882804283158425e-01,5.439662039793047299e-02,2.560464587778860657e-01
-1.312302867786712124e-01,4.807319674698524725e-01,1.888170354718832211e-01,-9.463884568829674659e-01,2.951065879144829096e-01
-3.511905983800699405e-01,9.488869905618579903e-01,1.083872046708658221e-01,-8.586645619126157536e-01,2.505591756687604588e-01
-5.084779065007174470e-01,7.168833249337813740e-03,-1.639054939050921256e-01,4.566012484977330921e-01,3.000723120298535163e-01
-7.634186209921099975e-01,3.151252070328958155e-01,-3.632142217445814003e-01,3.084193375924475511e-01,2.707638550732277549e-01
6.351949626224322465e-01,8.981438536129331407e-01,-7.228314253982315307e-01,-4.656067209192467082e-01,3.128044224734798928e-01
5.914110653856021749e-01,-7.085536425900920143e-01,2.637764983966133236e-01,-5.726885290712967480e-01,2.661454787206443684e-01
-6.541170610711470879e-01,-2.539627701698979889e-01,-7.621943509740547462e-03,4.524095640889691516e-02,2.862937406727823486e-01
2.761645070507710020e-01,-8.412627632764571040e-01,-9.391688576852921244e-01,1.045669116696497092e-01,2.635312424450358959e-01
4.175529217101765500e-01,2.868887992050153102e-01,-8.048674358905374415e-01,9.549955275514632191e-01,2.265757527275235883e-01
-8.561221923247543941e-01,4.961493015768885240e-01,-8.164486792097491730e-02,1.326653288426005162e-01,2.517863550304743625e-01
7.169619451168094404e-01,6.653434837344176511e-01,-2.401760619757971060e-01,-8.180206076270035709e-02,2.563876020183925020e-01
5.080815620631269347e-01,3.919737512641534583e-01,8.578260954289949058e-01,-4.181373745673211406e-01,2.469336125285556405e-01
-4.020497116040839813e-01,-1.769132197572449439e-01,9.263007590302285710e-01,-8.015213530366920303e-01,2.410331777029923739e-01
-4.221372773992438932e-01,-5.599503601422659571e-01,3.936471009132205268e-01,-3.623138794707375654e-01,2.660293502242893626e-01
-7.148585283392402401e-01,-5.224053973456832534e-02,-9.416556104231976754e-02,-4.464032975680307658e-01,2.884939509562067794e-01
1.581048760015053567e-01,-9.967202331333876453e-01,2.011451280043587975e-01,-7.243116182195836750e-01,2.457227630692835341e-01
2.636358091218575783e-01,-6.169838132705528499e-01,8.053685094686175994e-01,-4.536250225620701571e-01,2.781347788767657980e-01
2.359910395732904842e-01,-5.291045694463398785e-01,-4.086367180520167341e-01,4.217568251222292286e-01,2.912650380006825968e-01
2.689680966909901993e-01,-3.407812299246375520e-01,-7.515441088535287362e-01,-9.481536660369046521e-01,3.783571353228487588e-01
-9.778329648081837133e-01,1.823945035790419666e-01,-6.473592565579839864e-01,5.026009237112489814e-01,2.456075426722131860e-01
-5.509242163147918259e-01,-7.785742290612046590e-01,2.518589556807468988e-01,-2.538064493263568755e-01,2.448535361404280408e-01
1.321607200787666692e-02,6.191841552034034191e-01,2.509193221019538900e-01,-6.606455245588238601e-01,2.813608603582516410e-01
5.767362853398319000e-01,8.529849714663177984e-01,-9.908303419094519615e-01,-4.862987691504119248e-01,3.542094441714073172e-01
-9.747472616576536852e-01,-3.349844879814835030e-01,3.414262777417096384e-01,3.988687383426379185e-01,2.662835510076903001e-01
2.524284548190940392e-01,-8.475159515852713765e-01,-7.744050983261092647e-01,1.469388512999392216e-01,2.630126790803204440e-01
-1.472019407668325730e-01,-1.703089549049852103e-02,-3.528733689929064443e-01,2.601998626299211193e-01,3.210796961587316645e-01
-5.027315353577757051e-01,-3.004978127750331796e-01,-1.783548359064687228e-01,-7.750504681847083521e-01,3.186161091709197590e-01
1.404296077307902735e-01,-8.745909704035617072e-01,-3.343911875053474647e-01,8.346301678510612554e-01,2.546611659754099977e-01
3.665071872271685738e-01,6.545448415920884777e-01,-9.656434025144918776e-01,9.811500785062714503e-01,1.766423326015850725e-01
-6.696119867335528220e-01,7.307514351140786957e-01,1.789475023168800583e-01,-5.619119481752870016e-01,2.572750084993321029e-01
-8.720529532771761350e-01,-6.157420971405684895e-01,-4.202619909334152082e-01,-3.497325799074824104e-01,2.710291767674425922e-01
6.243635822352400222e-01,5.946831626852686625e-01,-2.618878532700216200e-01,3.335476259751251060e-01,2.527091940114768454e-01
7.826497561780934031e-01,-6.911302598628066285e-02,1.841540939060326565e-02,-8.774219741101364489e-01,2.754587863379410750e-01
-6.132769816085145154e-01,-4.858427401402742873e-01,-9.546822664728938923e-01,7.716136562838737945e-02,2.654199372920141298e-01
-5.776360632917489912e-01,-2.804892687209317170e-01,8.134570656579693804e-01,-2.237564307056538748e-01,2.701291253741740506e-01
-2.699150858173757772e-01,6.235106909171999057e-01,-3.717634256642879942e-01,5.619101638950090294e-01,2.821895519750541870e-01
-7.777134323267197447e-01,3.302501245402389429e-02,8.295610248220808280e-01,-8.720969855009749194e-01,2.353117617343392087e-01
-2.968437003263780793e-01,3.464526313443740957e-01,3.741894534366940750e-01,7.775148817434229809e-01,3.326885222699390021e-01
5.157465787222235143e-01,7.225381122321721250e-01,7.591949121630237052e-02,3.693919442319066881e-01,2.687504001671362497e-01
4.045454148281961704e-01,-5.735155706040984125e-02,-8.519011037768272621e-01,-2.325234610070047170e-01,3.352857483591115129e-01
3.012546998872589477e-02,3.190325932226485417e-01,-1.421970428678374088e-01,-6.758389457041713566e-02,3.233326041204713786e-01
-9.226896605810558372e-01,-9.780713603708574011e-01,-8.302670392370784525e-01,1.678377803137902635e-01,1.782434853835512534e-01
9.161019813881801088e-01,6.719105181710784969e-01,-8.820232385139028519e-01,-6.819103650345033074e-01,3.925068684617110115e-01
4.611265692315538178e-01,8.099039980706987940e-01,-6.001311117745222745e-02,-5.435689079456580419e-01,2.638863095720268004e-01
-9.953003871187471319e-03,-7.271137231633315601e-01,-6.631043555618423291e-01,8.504553117663549155e-01,2.433401810845448876e-01
-4.671929500480875852e-02,-3.963849060192148333e-01,6.433841280396468409e-01,-1.166946289593873143e-01,3.087484641205919811e-01
8.102410363929599679e-01,7.338115592847880286e-01,-1.526553704435539283e-01,7.862681911220783526e-01,2.157873559042789158e-01
-1.048973360230294194e-01,-3.994217194929123860e-01,3.884902958627645120e-03,-1.327493630994690532e-01,3.153453402974756292e-01
2.927740192986201251e-01,9.048842090885134137e-01,-8.689737891999393948e-01,9.197488463236380696e-02,2.457171348826911461e-01
-7.964287337977487002e-01,-7.255344558277687650e-02,-2.807978585578898567e-01,-7.384044544567125445e-02,2.766639784230404131e-01
4.656529795496966440e-01,-7.737610258314674416e-01,4.446393264819941127e-01,8.788621872735491447e-01,2.536422991619188827e-01
-4.204507462449336153e-01,-9.615561942718298116e-02,9.155974962705746290e-01,6.935504877025351345e-01,4.021952005362381399e-01
-1.733845738599979480e-01,4.240452425016305593e-01,6.358642488814456595e-01,2.270315293799676226e-01,3.227648500607750437e-01
3.722917741888538412e-01,-1.267047235158846874e-02,1.570879415817822977e-01,-7.514823760260370689e-01,3.072195231589224806e-01
7.781454823270919086e-01,4.141969135483418718e-01,3.882012905987879403e-01,-7.791835704118421635e-01,2.223555228421691399e-01
3.452792547189205141e-01,6.959266812085829201e-02,5.617220796492152779e-01,9.642106022926051345e-01,3.923033607991149863e-01
9.920051528152820097e-01,-5.642250165597422207e-01,1.835178634509562201e-01,-3.518010161319017337e-01,2.374175102466143383e-01
-6.731030390756287396e-01,5.697839959948871602e-01,7.274936139633383370e-01,-5.162741648528372806e-01,2.780759790497026041e-01
-9.451573729982032379e-02,4.339059507331877175e-01,-3.585637848749464451e-01,5.935861728272748827e-01,2.958222010817883607e-01
7.514660859108066582e-01,1.699008741830998481e-02,3.161230747193666257e-01,7.982819004407735175e-01,3.028483636246964150e-01
-5.556684642107857508e-01,9.999999999999997780e-01,6.959996157744818834e-01,-1.754072242025404016e-01,2.415317979552256966e-01
7.100506128436741005e-01,-6.657624990376493912e-01,-8.379366878466303348e-01,7.080083652319024701e-02,2.566782151467602024e-01
-3.827722598878521287e-01,2.181578933195271741e-01,9.942398234200915397e-01,7.086918178676711033e-01,3.787343826156892024e-01
3.996747146260841710e-01,-5.752482507309031323e-01,-8.166458798938760477e-01,9.389914478716931967e-01,2.801662992812529174e-01
7.471241729393212072e-01,4.520149940127877741e-01,-6.710794771630801403e-01,2.126208280114254556e-01,2.440226382581852926e-01
-2.541514513147824506e-02,5.513868818268512495e-01,7.303585883095353726e-01,9.031586145714098901e-01,3.745865496596957334e-01
4.568822208733764878e-01,-8.285691950295333008e-01,6.326773613630236603e-01,-4.231372383439637730e-01,2.658329518189098684e-01
9.443742208297620788e-01,4.060635732195125858e-01,4.433534635393465706e-02,2.005107674237860405e-01,2.478887806681300543e-01
-4.340331722843050466e-01,-5.276391146951134870e-01,-1.000000000000000000e+00,8.566910073479556686e-01,1.900905112036674061e-01
8.180235717723158828e-01,-8.193490479128540116e-01,-4.292228099600177149e-01,8.627760513247637597e-01,2.720813997490462710e-01
-3.395599127530261052e-01,-9.651471695338653678e-01,-3.417263905337197816e-01,-3.862151126637189957e-01,2.667293691750709517e-01
3.708996829325461597e-02,-5.387011368583208837e-01,8.762119377116621699e-01,6.482130369583278817e-01,3.630177400117797215e-01
2.153103589863392120e-01,1.205577047945791680e-01,-2.526850353122080950e-01,-6.304373023372218388e-01,3.460668194971259770e-01
5.915929256715579676e-02,9.202665716611155844e-01,9.597328312291713015e-01,-7.632664020973930485e-01,2.096706604745577629e-01
7.263495862248507962e-01,-7.936759196293784457e-01,-7.231379621184820250e-01,3.061847256302874243e-02,2.423280681412560700e-01
3.078549501725840187e-01,2.076574039588072740e-01,6.284372770655255458e-01,2.076262174074636757e-01,3.352964400794893329e-01
1.476740962631029053e-01,9.304456737985087322e-01,-2.292728815359034167e-01,5.711610714215793472e-01,2.444124684478028442e-01
-2.281371960221973971e-01,-5.992776581373183697e-01,-1.962966170088177309e-01,-4.564752223325058145e-01,3.047728711889883813e-01
-2.803839652273618643e-01,-1.546933615250986049e-01,3.988794795926280390e-01,-9.408375711732596125e-01,2.828939047360445880e-01
8.643585791237113902e-01,8.489674543793881423e-01,-9.792713170011672075e-01,4.039669875889817519e-02,2.155090379213976393e-01
-6.198624166951143266e-01,2.231555371588240799e-01,5.908033363729192633e-01,4.042838058213640284e-01,3.028003597270348402e-01
6.767913511449497044e-02,4.999589834250610654e-01,-2.187341885325977398e-02,2.536696477548134876e-01,3.066822836019456044e-01
-5.247261793246278394e-01,-4.634066533457584791e-01,9.837581191708870687e-01,1.236942421568527628e-01,3.057926730830513584e-01
4.970408829191175215e-02,-2.602062041649436663e-01,-4.972244597748830541e-01,-5.274979806458597320e-01,3.549323292618767889e-01
6.879147272379959599e-01,-3.097644751805284091e-01,3.475007466830819514e-01,7.966300367598846410e-01,2.863355514090701326e-01
4.813816082972988131e-01,1.646348788167115718e-01,-7.979624451364208948e-01,9.781583785326941616e-02,2.978323863476917133e-01
-9.615561406149789603e-01,7.579350709749710369e-01,-6.271461473533630482e-01,-8.799797299950626872e-01,1.694485479496512792e-01
7.716303772674248940e-02,9.402277178748641440e-02,7.077119607390727207e-01,-7.801052883363681634e-01,2.792357056819170236e-01
-5.746933619388570058e-01,7.010845023606060433e-01,-6.524618368033412441e-01,-3.932378964822053069e-01,2.529406305331547977e-01
8.420749126457240941e-01,1.109045117447180484e-01,-3.869853369721329983e-01,1.000000000000000000e+00,2.347653161058533278e-01
-9.326624211553236066e-01,3.782936046861518076e-01,1.243164444138962210e-01,6.554999955208398177e-01,2.471485451148477397e-01
-8.214987453750696167e-01,-6.690453303801244811e-01,5.625228113636175920e-01,-9.140081391310325154e-01,1.625813729405181096e-01
-2.159244767001089471e-02,4.869154450963408820e-01,-5.698976930471707503e-01,-4.800770982429247713e-01,3.364181130558248634e-01
-2.505414516654203005e-03,-1.276095013816230805e-01,-8.408753025709092555e-01,-5.104685548163373499e-01,3.865942327079908702e-01
-5.320918916994811232e-01,2.258705108338627809e-01,-6.490647183470681369e-01,6.688657567082052502e-01,2.795874417566723280e-01
8.836612526136065071e-01,-6.470734136689993976e-01,6.918527049485001523e-01,1.183327648298608814e-01,2.317482530011550079e-01
3.379010683617273969e-01,-2.400429529582499555e-01,3.359083476866382423e-01,1.643206418680267511e-01,3.194291247277573076e-01
-5.475933249643929468e-01,-5.001141265915041156e-01,9.030769120775492542e-01,5.448893463256196945e-01,3.741995165867113005e-01
-5.120964228162606657e-01,3.496288376181044821e-01,-8.985913773711217134e-01,9.245580979329202087e-01,2.752798645981479053e-01
-7.261164332259496534e-01,7.050975120343043745e-01,-9.458891307194584597e-01,-5.523971442820239108e-01,2.185321093798036629e-01
-6.672664602134938949e-01,5.140297873221124636e-01,-3.483110105564997117e-01,-4.604814323534384135e-01,2.666811057075917923e-01
-8.090297222053599580e-02,8.598626795181374405e-02,4.913252428329586419e-01,-2.520132088788207270e-02,3.304624595028402556e-01
1.436890902185214980e-01,-2.732082775594890656e-02,6.652195257343103130e-01,6.803484117117242214e-02,3.359464789382721195e-01
2.271008709670747638e-01,-6.285022865129210601e-01,6.983438157835912818e-01,6.169664532508059018e-01,3.118165584265092383e-01
-1.987911888055460263e-01,8.572737141365938118e-01,-1.001509059457488249e-01,4.656146205822331297e-01,2.637949689098747497e-01
1.223270928316499973e-01,4.774677440450121324e-01,6.381058529422973802e-01,7.565819949890428830e-01,3.726591870405184803e-01
-8.360933696218743050e-01,9.037750345695072518e-01,2.236155222764057982e-01,-3.555390044178278197e-01,2.310847560825824709e-01
-8.993518629093875116e-01,-3.694700790548588465e-02,-3.569616882738065877e-01,7.322964487475456252e-01,2.434797122264740488e-01
-1.493121699488877407e-01,1.780076136395665198e-01,5.284615682369242506e-02,-1.995952706414669819e-01,3.264063053415546256e-01
-4.099025352090468477e-02,-4.097518207913020127e-01,-5.966661420786871783e-01,-2.048564253283113867e-01,3.288289395144256555e-01
2.587314786506555997e-02,-3.862281240147946715e-01,4.031727211454292359e-01,-5.408229102296830959e-01,2.975692335968033175e-01
-1.147087175816533522e-01,5.494687416101153854e-01,6.020007213489215747e-01,7.891659883166601830e-02,3.051231559034656149e-01
4.731359792545053455e-01,-1.000000000000000000e+00,2.063649878452413766e-01,-3.383452933761192938e-01,2.407235409793762881e-01
5.053140043435950801e-01,9.256451290189131598e-01,7.982102990978450219e-01,-7.200549078173105189e-01,1.630640747116546552e-01
7.032567138298748688e-01,8.138808559218702054e-01,-4.772361535523491627e-01,-6.276451851415901784e-01,3.077223916128393189e-01
-7.659095475275037312e-01,-8.368576706089281281e-02,-8.318974313813198851e-01,2.676489387287712685e-01,2.583222880718077374e-01
-1.536712710941079418e-02,6.424709327941633408e-01,1.036037725250262831e-01,-1.455387617151238100e-01,2.917517083304769221e-01
-4.614397168117455594e-01,-2.621371888605530387e-01,-5.998515433187747714e-01,-8.140980193428857259e-01,3.797830079052392227e-01
-3.479039809078026124e-01,-3.824304670607900913e-01,1.217592405360190533e-02,-5.007903000213758116e-01,3.052458610951268581e-01
-8.104993930780720612e-01,1.420772422463005835e-01,-1.193914477337709723e-02,-7.861907274271995316e-01,2.723553432003676944e-01
4.831842103058459070e-01,8.290018505366731905e-01,-9.740108752523997104e-01,-8.186683623588750791e-01,4.406548641388520759e-01
4.061384810093637832e-01,-6.616940838645832823e-01,-1.830556833147203299e-01,9.171541281596695683e-01,2.774437273477605714e-01
7.083466079550673200e-01,-6.943244171515987606e-01,-1.342685922077901939e-01,7.790427635194032696e-01,2.575044985853657264e-01
2.327590766367337860e-01,-6.504993940454715240e-01,5.302198483023239373e-01,7.171578777232192614e-01,3.048206853536422067e-01
9.870232507703489144e-01,-8.541622988483092982e-01,7.480063503804061931e-01,9.579844605462248808e-01,1.370748983977433944e-01
-8.534432923578250119e-01,2.818710464739881960e-01,-6.577683805895360170e-01,-7.558878054116128231e-01,2.680073029556304665e-01
-7.037860723076152514e-01,-1.792850161052021996e-01,6.001634661684240868e-01,-5.188243862365553571e-01,2.504593630241781499e-01
1.183709310813563231e-01,-9.827104482939155172e-01,-5.240031322029687910e-01,4.136161706050913711e-01,2.443796423177672650e-01
