5.401577791379295057e-01,-8.000000000000000444e-01,9.990686635369053770e-01
5.741620219466676556e-01,-3.788389855351692037e-01,9.995269309280687686e-01
6.163991540102518041e-01,-4.573621145532618670e-01,9.994110454809460586e-01
6.196059394183524027e-01,1.000000000000000000e+00,9.986170456437909460e-01
6.237742807850585880e-01,5.967861809095311720e-01,9.992550295292994544e-01
6.722865420486241472e-01,-8.399726281679764650e-02,9.995410806009552562e-01
6.892136487352409357e-01,-2.917620552668730438e-01,9.994400162989344194e-01
7.132195346465823871e-01,4.944976378015930596e-01,9.992470735730673015e-01
7.402179179151706645e-01,4.200594423305266112e-01,9.992758897933297080e-01
7.653658915903434057e-01,-1.922668696044632641e-01,9.993774423723099654e-01
8.000000000000000444e-01,-9.784439737359740263e-02,9.993506374011120741e-01
8.000000000000000444e-01,1.128471913798767545e-02,9.993600774929130015e-01
8.412183634039805957e-01,-1.000000000000000000e+00,9.982938088669089938e-01
8.882382895005676016e-01,1.107196308530520312e-01,9.991990948003278694e-01
9.080838556747471424e-01,1.000000000000000000e+00,9.981770473113992237e-01
9.619328520946206496e-01,-6.592263146671935026e-01,9.986410300911531257e-01
1.000000000000000000e+00,-9.609177647570483760e-01,9.980784855266067179e-01
1.000000000000000000e+00,7.783967427153795082e-01,9.983953872807549423e-01
1.000000000000000000e+00,9.316818477608963533e-01,9.981337126186625719e-01
