-3.412165687499709721e-01,1.813936134477032169e-01,9.060447086959116936e-01
-7.124422151072411502e-01,4.363799684904783316e-01,9.507265566759779407e-01
-2.384802822720110127e-01,2.639082538139061462e-01,7.996753908026662527e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.985093352822510537e-01
-5.204885372467715765e-01,7.085683304279455363e-01,6.956086337957660959e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,3.469698173147869991e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.157401698746678864e+00
9.813109552883461095e-01,-6.195376212466945365e-01,2.358381119587234398e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,2.581035176768972317e+00
-5.565270638192690855e-01,2.836114090307331193e-01,9.487094838678009623e-01
-6.231700179209564983e-02,5.414219318313999718e-01,7.218606774087562572e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,3.285715259916927256e+00
-5.009866602875875374e-01,6.428995363455309864e-01,6.993231563728550260e-01
4.770472537729426588e-01,-2.165576397901548544e-01,1.387721075303447460e+00
3.393195759216371954e-03,-8.526728376584904456e-01,2.576843890150219085e+00
3.292157950102319042e-01,-6.375723673659350332e-02,1.155215672599768428e+00
7.880229735528962998e-01,-8.565398790482738889e-01,2.536211069490434511e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,2.005171630782522918e+00
-5.909453554340915460e-03,4.870946757656722248e-01,7.473219428163045963e-01
5.064567601079621451e-01,3.016578261515476811e-01,1.198614772483986846e+00
7.021514744044148326e-01,-1.268507309235544778e-01,1.546892426101972973e+00
-4.842586826821273505e-01,7.357686818756661307e-01,6.837913588638532270e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,1.878295653046301084e+00
3.025331331116931644e-01,5.007749416068238979e-01,9.930289604858438812e-01
4.068540641092319721e-01,9.701684217419115352e-01,1.531307288137167655e+00
-3.981621121476391911e-01,9.021551638821501129e-02,1.040534640238629516e+00
-8.096380458095011612e-01,-1.762985005341839440e-01,2.005629946182112544e+00
2.635281781793330502e-01,3.418048792150032433e-01,9.345473884667464537e-01
7.765722645139492286e-01,-4.619355174429047306e-01,1.919657112922628084e+00
5.414472602161255477e-01,9.143849772281340549e-01,1.709970472755645066e+00
-2.057801665629455101e-01,8.536261189785536718e-01,7.417369461588716462e-01
6.371449637498360907e-01,-7.003887037818796735e-01,2.150639477604130878e+00
2.408596420995849918e-01,4.537443070697244618e-01,9.194418173450068510e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,2.412735963475765022e+00
-7.853381006695110411e-01,-9.404266458215780888e-01,4.180140561774055463e+00
1.000000000000000000e+00,-1.974006415133888748e-02,2.000390474722133494e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,2.505533164842277394e+00
1.188833442742793789e-01,9.655710515296838103e-01,1.095679492745054384e+00
8.890188430292207400e-01,-1.000000000000000000e+00,2.901338149192343785e+00
