2.545421255033445407e-01,-8.375218893516925833e-01,7.956193540775134965e-01
2.771932624099860965e-01,-4.452231886633061242e-01,5.222685235300380535e-01
3.016221260047570185e-01,1.084093046919655245e-01,5.362565861615213869e-01
3.502499728963665016e-01,1.944327611281493340e-03,5.275516565561453319e-01
3.928632486977557958e-01,-3.165983152124729472e-02,5.339367078475990569e-01
4.260770032969937171e-01,6.440356626651894123e-01,1.019925464890965472e+00
4.560696989193583351e-01,4.233184647407045587e-01,7.808135012607335668e-01
4.742767005185549722e-01,-2.700951537315622319e-01,5.296588624804712264e-01
5.116922348340228188e-01,5.821616240066881387e-01,1.038417272940793890e+00
5.268158079580629316e-01,-9.999993946452101490e-01,1.154474737493242920e+00
5.453009448261255665e-01,4.630046960140866696e-01,9.192621723720761917e-01
6.031766707401303718e-01,-6.703494603394972717e-01,6.260540099617640797e-01
6.054649240850310532e-01,8.933872544236031166e-01,2.492574561377713493e+00
6.196059394183524027e-01,1.000000000000000000e+00,3.998900618780739435e+00
6.674161638100782890e-01,-3.955813685596398788e-01,6.016912740828018746e-01
6.751965487251877507e-01,-9.999989999999999712e-01,1.175689657255941878e+00
7.177018097308071054e-01,-4.735482583702295134e-01,6.330541655773490595e-01
7.704981720138720513e-01,-5.717020714889340383e-01,6.833510684546446612e-01
7.797170712634721168e-01,7.459819801541879292e-01,2.433897661367331100e+00
8.403573372026024169e-01,-1.049964735244185432e-01,8.730147565865528092e-01
8.615161994019900904e-01,-3.647022043810221881e-01,8.007867450908677798e-01
8.915235267838096389e-01,6.181214291299440555e-01,2.541894076676642911e+00
9.252714721215659077e-01,5.250737778388553378e-01,2.391063315744183626e+00
9.567064077805648159e-01,-2.403333466719920208e-01,1.095513102951656270e+00
9.999989999999999712e-01,-9.784439737359740263e-02,1.440619275260797583e+00
9.999989999999999712e-01,1.410588481658570092e-02,1.601056621956673087e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.900233431328957279e+00
9.999994411914474579e-01,1.107196308530520312e-01,1.778200442117669589e+00
9.999995404192784099e-01,1.000000000000000000e+00,1.404162723668130575e+01
9.999998096642604972e-01,-6.592263146671935026e-01,1.169279434835316378e+00
1.000000000000000000e+00,-9.999998045888237597e-01,1.900214639178586351e+00
1.000000000000000000e+00,7.783967427153795082e-01,5.934231680788740526e+00
1.000000000000000000e+00,9.999996584092387675e-01,1.404188983118925016e+01
