5.268158079580629316e-01,-9.999993946452101490e-01,1.001319673500849383e+00
5.453009448261255665e-01,4.630046960140866696e-01,1.013366793777482400e+00
6.031766707401303718e-01,-6.703494603394972717e-01,1.001560218802197921e+00
6.054649240850310532e-01,8.933872544236031166e-01,9.846303332953779686e-01
6.196059394183524027e-01,1.000000000000000000e+00,9.991119663693321939e-01
6.674161638100782890e-01,-3.955813685596398788e-01,1.014399862706778732e+00
6.751965487251877507e-01,-9.999989999999999712e-01,1.004217024877642084e+00
7.177018097308071054e-01,-4.735482583702295134e-01,9.957431910948879583e-01
7.704981720138720513e-01,-5.717020714889340383e-01,1.009656509749994324e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.010241926156095760e+00
8.403573372026024169e-01,-1.049964735244185432e-01,9.863204932257226831e-01
8.615161994019900904e-01,-3.647022043810221881e-01,9.918803429985536546e-01
8.915235267838096389e-01,6.181214291299440555e-01,9.921377431712548045e-01
9.252714721215659077e-01,5.250737778388553378e-01,9.936760166031957109e-01
9.567064077805648159e-01,-2.403333466719920208e-01,9.942781964046440990e-01
9.999989999999999712e-01,-9.784439737359740263e-02,9.903999468179438548e-01
9.999989999999999712e-01,1.410588481658570092e-02,1.007676891712592893e+00
9.999992060918170278e-01,-1.000000000000000000e+00,9.998431151422345620e-01
9.999994411914474579e-01,1.107196308530520312e-01,9.987758343657472393e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.004762332010178616e+00
9.999998096642604972e-01,-6.592263146671935026e-01,1.002582847105093933e+00
1.000000000000000000e+00,-9.999998045888237597e-01,9.986443613212220294e-01
1.000000000000000000e+00,7.783967427153795082e-01,9.940528891724369487e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.006563530646063187e+00
