4.285714285714285476e-01,3.833992094861659594e-01,4.538185984222399272e-01
9.365079365079365115e-01,8.893280632411066922e-01,9.376093977490319586e-01
6.825396825396825573e-01,1.304347826086956486e-01,6.710774116450897164e-01
1.746031746031745935e-01,6.363636363636363535e-01,4.072624923095304883e-01
2.380952380952380820e-01,3.201581027667984025e-01,2.649455989902744224e-01
7.460317460317460458e-01,8.260869565217390242e-01,8.677260503723384089e-01
1.000000000000000000e+00,6.719367588932806390e-02,1.002552784564759714e+00
4.920634920634920362e-01,5.731225296442686856e-01,5.880136996182845355e-01
3.650793650793650591e-01,1.936758893280632332e-01,3.675505434131400295e-01
8.730158730158730229e-01,6.996047430830039104e-01,8.478617358174869167e-01
6.190476190476190688e-01,4.466403162055335718e-01,6.357157641672863679e-01
