6.190476190476190688e-01,-4.861660079051384198e-01,4.888038341139960830e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.966942606762700718e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.770842870298338978e-01
8.730158730158730229e-01,7.786561264822133843e-01,-1.260812640392934003e-01
3.650793650793651146e-01,-7.391304347826086474e-01,4.512936252412160232e-01
-6.507936507936508130e-01,2.727272727272727071e-01,5.608566183616849887e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,6.131684896902075410e-01
4.920634920634920917e-01,6.521739130434780485e-01,4.590318856042586160e-01
1.000000000000000000e+00,-8.656126482213438722e-01,-6.917655709277191756e-01
-1.587301587301592765e-02,1.462450592885373712e-01,8.012983101040648259e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,5.888165093080202084e-01
7.460317460317460458e-01,3.992094861660078209e-01,4.279046919143407735e-01
2.380952380952381375e-01,-1.067193675889328563e-01,7.802729033975849271e-01
