-2.269974665204427255e-01,-4.867068523580824202e-01,-1.604785685082229518e-01,-8.026818035886098546e-01,-2.819273400793337991e+00
-5.919056004508330693e-01,-1.052611975675599165e-01,-1.650663811648384049e-01,5.547427941481515301e-01,-5.134564697761152541e-01
2.007253071967560754e-01,5.046604425167864338e-01,5.028500255504060323e-01,2.143868494882505971e-01,2.142824854346727648e+00
-7.097968765929751900e-01,-8.380746689115523562e-01,-5.448397272157348148e-01,-6.134626765260711156e-01,-2.298105447710123173e+01
8.286117222448852182e-02,3.464291489717608030e-04,-1.906266136167120706e-01,6.079477906151204980e-01,6.110781388688183435e-01
9.734559760830840958e-02,-6.541039985783548838e-01,-7.612329713597871805e-01,-6.637636177046362107e-01,-4.351932483705879484e+00
-7.312052832379744016e-01,1.015931066029671648e-01,4.939855215711448366e-01,-3.566218178198509170e-01,-1.449556415002852150e+00
3.368675854766081113e-01,5.082164713615586749e-01,6.431298484051015674e-01,9.008166977645433171e-01,4.883310631265642243e+00
-2.395627266703079794e-01,-4.254102260492900189e-01,-7.819113318228035903e-01,5.206691533292409080e-01,-1.515812655348782956e+00
2.116031375747851051e-01,-6.693598740126026625e-01,-5.735920699686314350e-03,6.215655721983823767e-01,2.423374920927618692e-01
-1.899266499328682301e-01,1.493002793379054616e-01,-3.934309315608180979e-01,-1.228667563451506517e-01,-6.276418422526532925e-01
9.222028150923700096e-02,8.918315337646347540e-01,-2.552019679539604402e-01,3.273333390377355379e-01,7.986128348410554523e+00
8.098900693214099444e-01,3.771266152806069805e-01,-4.301899401585039806e-01,7.021608196483382081e-01,6.493435998853299473e+00
-2.752400152312436399e-01,-5.705592316553627086e-01,-7.030152687950586010e-01,8.292493549004116282e-01,-9.946475942877599508e-01
-3.440577684496215483e-01,-6.233731175272871905e-01,3.121438401027674114e-01,-4.459436355148649334e-01,-2.328020764916177043e+00
-4.084708381518461495e-01,1.959368234225189465e-01,4.196144303706341727e-01,2.185000493863362703e-01,5.431608456978189725e-01
8.182835159959880311e-01,-6.386071377299442631e-01,2.740985991647599818e-01,1.654210277800161055e-02,3.594161031307565590e+00
-5.769208848756575136e-01,-6.111266286140242254e-01,-7.301239446443329451e-01,6.679948304710356943e-01,-3.574152073842459920e+00
3.602774953277396719e-01,2.358688576876881715e-01,-1.221292471576604921e-01,-8.227531255720755832e-01,-8.042071054057229329e-01
-9.476809165915029975e-01,-8.018174238707662660e-01,-2.255223120608688125e-01,4.246451536509436853e-01,-7.391657408863784440e+01
-7.466282225777178816e-01,7.791437933014648820e-01,-1.330795016451109536e-01,7.665758520222878403e-01,5.580148370908292854e+00
-5.941372859181341948e-01,4.464989258414606699e-01,-3.713470447946416453e-01,-5.907824484853354541e-01,-2.470585758308084134e+00
-8.928027748146588616e-01,-3.164077515843480848e-01,4.410437762109644666e-01,-6.461049427432103975e-01,-1.123301390503118746e+01
-8.654003559098084608e-01,-9.023634272814647916e-01,4.465219247410312509e-01,-8.402292928506274183e-01,-7.672930031187894429e+01
-9.112498450755128765e-01,7.964075658694815818e-01,-7.449773206330049247e-01,-5.290378509109412430e-01,-3.254992108347505564e+01
9.385493042648862527e-01,-1.852916507087538633e-01,-5.895341677344773101e-01,7.785094031042960605e-01,1.632727437100523105e+01
4.751263708257618124e-01,-2.152994793898088677e-02,9.141845715999017408e-01,-7.281097443816771930e-01,1.440409170260227301e+00
-3.677215875310202442e-02,3.709476702402845216e-01,3.076116326056368422e-01,-2.664559947620549485e-01,4.585659474596263108e-01
1.051892423605120808e-01,-3.322191794891683481e-01,1.758552690412489294e-01,-3.814047246304864691e-01,-5.243657335958421539e-01
6.080353930426645181e-01,-5.575491129964265102e-01,9.034512883429801633e-01,-6.186706721329252590e-01,1.934698051617369075e+00
2.490284512530966943e-01,-9.416744710135794838e-01,2.213137808635627923e-01,8.468275844592094703e-01,-2.649521406696402903e-01
-7.028107935789362770e-02,1.817313361505463742e-01,-8.693602077042958953e-01,-2.037690301042311969e-01,-1.492527063713859681e+00
4.930683029124227623e-01,6.546169569889987994e-01,-8.164688992541656587e-01,3.970419760060621694e-01,1.383782890490351303e+00
-4.219313253921321838e-01,3.790214372000513254e-01,-4.784046446507571049e-01,-4.497290281181768323e-01,-1.500475961909557343e+00
-4.269309913550699553e-01,7.250206317823877367e-01,8.393551058956585376e-01,-8.249235603205330447e-01,1.321034077589780420e+00
5.653706239820170953e-01,-4.037754009007700207e-01,3.358088979225317683e-01,-7.085143863188541058e-01,-5.682637810876723927e-01
-9.360145155762857883e-01,-7.133603229760852038e-01,-6.491652891643007184e-01,-4.148964568869630831e-01,-6.273509870761743201e+01
7.352352931416739068e-01,-2.635381803889579322e-01,8.061911354953239517e-01,1.765099402411896001e-01,4.575232801429774732e+00
2.730597038071911342e-01,-1.163136441913636965e-01,-7.198731079430297219e-01,-8.781762027868367237e-01,-2.333082627392256470e+00
2.122080809045578942e-01,7.567963588690476140e-01,-4.911073158958188523e-01,4.923029290373714950e-01,2.949132089446113270e+00
6.374553713287702816e-01,-8.152063787106113013e-01,9.490762042377631769e-01,1.858382025554117245e-02,7.254182084150451182e+00
-2.013426171929184605e-01,6.776940809725124915e-01,3.278548471788216290e-01,-8.431949192501199120e-01,-5.338951954977810832e-01
2.221357107330046432e-02,8.631544406109312728e-01,5.512604322494685238e-01,2.990578018433642793e-02,7.712295573146200844e+00
-8.821648764413466681e-01,7.086760058726713218e-01,-7.098686383030122782e-01,4.036604015431648484e-01,-8.692604855677036113e+00
-1.153053605979544871e-01,4.184902065816364924e-01,-8.765467132736782796e-01,-4.230027832071995286e-01,-1.802363177414391560e+00
7.673949138535138825e-01,-6.767027865017563037e-01,8.248396825259538545e-01,-9.263342559137098808e-01,-1.232967643767277854e+00
-7.348546103069186763e-01,4.695835077504417754e-02,-3.783900507715438621e-01,9.645659831021635711e-02,-2.631338021457812815e+00
-6.742560565247747162e-01,2.990689844280387533e-01,-2.615516461414668647e-03,8.664729976009071244e-01,1.641852503563882015e+00
-8.050334324012087261e-01,6.816078767382645065e-01,2.045975204173382522e-01,-2.080928828134733788e-01,-1.502326811222165270e+00
7.851403587456855515e-01,-1.370123778586287422e-01,9.499999999999999556e-01,6.991386202664129357e-01,9.661371603569705258e+00
-1.342331632396146501e-01,-8.167538494598283183e-01,5.430680509200549455e-01,-9.303921206572252078e-02,-2.350475570915420587e+00
-8.378797869080001348e-02,-8.743009995834303272e-01,-6.736338664068999282e-01,5.167678937803410477e-02,-9.441441028682934444e+00
-1.246687724397376185e-01,4.566953690963599932e-01,1.793761836982892266e-01,-8.990690340388191037e-01,-1.165120098112991442e+00
-3.336310684610663824e-01,9.014426410337650353e-01,1.029678444373225421e-01,-8.157313338169849271e-01,5.512861728598654754e-01
-4.830540111756815302e-01,6.810391586870800928e-03,-1.557102192098375193e-01,4.337711860728465929e-01,-2.784191885884174655e-01
-7.252476899425044365e-01,2.993689466812510247e-01,-3.450535106573523469e-01,2.929983707128254178e-01,-1.524827120371538225e+00
6.034352144913106564e-01,8.532366609322865614e-01,-6.866898541283199542e-01,-4.423263848732843506e-01,3.698069180743694062e+00
5.618405121163221327e-01,-6.731259604605874802e-01,2.505876734767826797e-01,-5.440541026177319051e-01,-1.418362415861269543e+00
-6.214112080175896446e-01,-2.412646316614031061e-01,-7.240846334253481231e-03,4.297890858845210271e-02,-1.599044563286685872e+00
2.623562816982325518e-01,-7.991996251126342043e-01,-8.922104148010274738e-01,9.933856608616742356e-02,-6.531555325702369963e+00
3.966752756246676448e-01,2.725443592447647223e-01,-7.646240640960104695e-01,9.072457511738900582e-01,1.551440961976930266e+00
-8.133160827085166300e-01,4.713418364980441755e-01,-7.756262452492612702e-02,1.260320624004704904e-01,-2.214274846361314886e+00
6.811138478609688462e-01,6.320763095476968907e-01,-2.281672588770071730e-01,-7.771195772456529482e-02,3.919700595613070604e+00
4.826774839599705658e-01,3.723750637009457520e-01,8.149347906575452605e-01,-3.972305058389550281e-01,2.505923736576789018e+00
-3.819472260238797601e-01,-1.680675587693827300e-01,8.799857210787171979e-01,-7.614452853848573399e-01,-2.331110326359063512e-01
-4.010304135292815930e-01,-5.319528421351525926e-01,3.739647458675596781e-01,-3.441981854972006039e-01,-1.625683605558894573e+00
-6.791156019222781559e-01,-4.962851274783985911e-02,-8.945728299020372365e-02,-4.240831326896291609e-01,-2.588683283309398231e+00
1.501996322014300667e-01,-9.468842214767182464e-01,1.910878716041410907e-01,-6.880960373086043580e-01,-2.262467148614450352e+01
2.504540186657646661e-01,-5.861346226070252019e-01,7.651000839951866972e-01,-4.309437714339665604e-01,2.122258464020780611e-01
2.241914875946258157e-01,-5.026493409740228069e-01,-3.882048821494158419e-01,4.006689838661179337e-01,-4.433604254654158749e-01
2.555196918564406339e-01,-3.237421684284056411e-01,-7.139669034108522272e-01,-9.007459827350593473e-01,-2.931386138221689031e+00
-9.289413165677744555e-01,1.732747784000898683e-01,-6.149912937300847648e-01,4.774708775256866211e-01,-1.244598956306786519e+01
-5.233780054990522235e-01,-7.396455176081443428e-01,2.392660078967097093e-01,-2.411161268600390262e-01,-4.714802612980699692e+00
1.255526840748288908e-02,5.882249474432332814e-01,2.383733559968563842e-01,-6.276132483308827226e-01,2.917863109341192196e-01
5.478994710728402051e-01,8.103357228930019307e-01,-9.412888248139793523e-01,-4.619838306928912286e-01,-2.112321137483186728e+00
-9.260098985747708955e-01,-3.182352635824092779e-01,3.243549638546241454e-01,3.789253014255060670e-01,-9.685877300574812665e+00
2.398070320781393594e-01,-8.051401540060076911e-01,-7.356848434098037792e-01,1.395919087349422050e-01,-5.055539702108830191e+00
-1.398418437284908444e-01,-1.617935071597365049e-02,-3.352297005432610666e-01,2.471898694984251410e-01,-2.594691560553432641e-01
-4.775949585898868199e-01,-2.854729221362815039e-01,-1.694370941111452700e-01,-7.362979447754729456e-01,-2.707500768484770948e+00
1.334081273442508930e-01,-8.308614218833835219e-01,-3.176716281300799860e-01,7.928986594585083481e-01,-1.011485385665554793e+00
3.481818278658099786e-01,6.218175995124841648e-01,-9.173612323887672115e-01,9.320925745809580665e-01,2.200734268930753412e+00
-6.361313873968751365e-01,6.942138633583747609e-01,1.700001272010360776e-01,-5.338163507665225627e-01,-1.065273286771283301e+00
-8.284503056133172283e-01,-5.849549922835400873e-01,-3.992488913867443534e-01,-3.322459509121081789e-01,-1.279726293595704867e+01
5.931454031234781876e-01,5.649490045510052738e-01,-2.487934606065204113e-01,3.168702446763689284e-01,3.142824762905263913e+00
7.435172683691888551e-01,-6.565737468696664081e-02,1.749463892107316898e-02,-8.335508754046295765e-01,-6.394847334116292581e-01
-5.826131325280887729e-01,-4.615506031332605175e-01,-9.069481531492491477e-01,7.330329734696827693e-02,-4.947431951765771885e+00
-5.487542601271615528e-01,-2.664648052848851423e-01,7.727842123750710002e-01,-2.125686091703711256e-01,-1.199683901561888755e-01
-2.564193315265069772e-01,5.923351563713399326e-01,-3.531752543810735556e-01,5.338146557002587667e-01,1.063621359782042086e+00
-7.388277607103836964e-01,3.137376183132267737e-02,7.880829735809768977e-01,-8.284921362259261013e-01,-2.290793162001467653e+00
-2.820015153100591254e-01,3.291299997771555130e-01,3.554799807648594268e-01,7.386391376562519984e-01,1.654307087327302472e+00
4.899592497861124940e-01,6.864112066205634299e-01,7.212351665548721869e-02,3.509223470203115536e-01,4.489914119386011038e+00
3.843181440867862175e-01,-5.448397920738934364e-02,-8.093060485879858268e-01,-2.208972879566544201e-01,-1.193507630145250298e+00
2.861919648928967774e-02,3.030809635615161479e-01,-1.350871907244455272e-01,-6.420469984189625112e-02,1.572342769565843734e-01
-8.765551775520030731e-01,-9.291677923523145033e-01,-7.887536872752245465e-01,1.594458912981007170e-01,-1.247288551353770174e+02
8.702968823187711145e-01,6.383149922625246386e-01,-8.379220765882076094e-01,-6.478148467827780088e-01,7.122687719601337175e-01
4.380702407699761380e-01,7.694087981671640097e-01,-5.701245561857959387e-02,-5.163904625483750621e-01,2.610485138989842913e+00
-9.455353677628064446e-03,-6.907580370051649155e-01,-6.299491377837500572e-01,8.079325461780373363e-01,-9.123177321075137680e-01
-4.438333025456830949e-02,-3.765656607182540361e-01,6.112149216376645544e-01,-1.108598975114178931e-01,1.861919483900615624e-01
7.697289845733119584e-01,6.971209813205487826e-01,-1.450226019213761708e-01,7.469547815659745016e-01,1.282298742021708193e+01
-9.965246922187787071e-02,-3.794506335182668000e-01,3.690657810696329477e-03,-1.261118949444955950e-01,-7.316929726824485947e-01
2.781353183336889856e-01,8.596399986340876875e-01,-8.255250997399424806e-01,8.737614040074559441e-02,2.048501154783050282e+00
-7.566072971078612319e-01,-6.892577330363802712e-02,-2.667579656299953195e-01,-7.014842317338765287e-02,-3.314275927096748120e+00
4.423703305722117562e-01,-7.350729745398940640e-01,4.224073601578945958e-01,8.349190779098718540e-01,3.225812530944063727e+00
-3.994282089326869345e-01,-9.134783845582372663e-02,8.698176214570458864e-01,6.588729633174084110e-01,1.920648959496090713e+00
-1.647153451669979285e-01,4.028429803765491979e-01,6.040710364373733654e-01,2.156799529109691971e-01,1.422778618611694634e+00
3.536771854794111825e-01,-1.203694873400906751e-02,1.492335445026933272e-01,-7.139082572247351655e-01,-4.371342223276093453e-01
7.392382082107373797e-01,3.934870678709248004e-01,3.687912260688486210e-01,-7.402243918912499998e-01,2.085519554498752814e+00
3.280152919829746327e-01,6.611303471481533300e-02,5.336359756667545806e-01,9.160000721779748556e-01,2.925342551607470476e+00
9.424048951745178648e-01,-5.360137657317550763e-01,1.743419702784085867e-01,-3.342109653253065860e-01,1.263713290949703882e+01
-6.394478871218473026e-01,5.412947961951428688e-01,6.911189332651714867e-01,-4.904604566101953278e-01,3.806439472678446734e-01
-8.978995043482929095e-02,4.122106531965283871e-01,-3.406355956311990507e-01,5.639068641859110720e-01,7.707989101258424514e-01
7.138927816152662587e-01,1.614058304739451888e-02,3.003169209833982389e-01,7.583678054187348305e-01,4.462718857675692874e+00
-5.278850410002464688e-01,9.499999999999999556e-01,6.611996349857578448e-01,-1.666368629924133149e-01,2.650120745300763048e+01
6.745480822014904287e-01,-6.324743740857667884e-01,-7.960398534542988402e-01,6.726079469703094560e-02,-2.903043326664804802e+00
-3.636336468934594501e-01,2.072499986535509819e-01,9.445278322490870959e-01,6.732572269742875815e-01,2.894108490403693779e+00
3.796909788947799846e-01,-5.464858381943578092e-01,-7.758135858991821454e-01,8.920418754781085369e-01,3.117302047041125568e-01
7.097679642923551135e-01,4.294142443121482522e-01,-6.375255033049260778e-01,2.019897866108542051e-01,1.980239380595610887e+00
-2.414438787490424954e-02,5.238175377355087647e-01,6.938406588940586595e-01,8.580006838428395621e-01,3.683472802722379313e+00
4.340381098297076967e-01,-7.871407352780565025e-01,6.010434932948724995e-01,-4.019803764267655399e-01,-1.067114699746001039e+00
8.971555097882739638e-01,3.857603945585368344e-01,4.211857903623805743e-02,1.904852290525966829e-01,1.257170945865819967e+01
-4.123315136700897998e-01,-5.012571589603578293e-01,-9.499999999999999556e-01,8.138564569805579740e-01,-2.672556332163162907e+00
7.771223931837001331e-01,-7.783815955172112000e-01,-4.077616694620167515e-01,8.196372487585255051e-01,4.599163799900312988e+00
-3.225819171153747611e-01,-9.168898110571720439e-01,-3.246400710070337370e-01,-3.669043570305330348e-01,-1.803398045809078099e+01
3.523546987859182966e-02,-5.117660800154048006e-01,8.324013408260790836e-01,6.158023851104117430e-01,1.881873781473345941e+00
2.045448410370223069e-01,1.145298195548500875e-01,-2.400507835465975903e-01,-5.989154372203606691e-01,-6.531473713339357445e-01
5.620132793879806243e-02,8.742532430780598496e-01,9.117461896677128141e-01,-7.251030819925233795e-01,8.651916854227575726e+00
6.900321069136083896e-01,-7.539921236479094624e-01,-6.869810640125578738e-01,2.908754893487741633e-02,-4.176869561301605138e+00
2.924622026639549510e-01,1.972745337608670102e-01,5.970154132122491575e-01,1.972449065370904808e-01,1.576116794693709355e+00
1.402903914499478155e-01,8.839233901085832290e-01,-2.178092374591081848e-01,5.426030178505005797e-01,9.045391632584586006e+00
-2.167303362210875051e-01,-5.693137752304524568e-01,-1.864817861583768499e-01,-4.336514612158803850e-01,-2.366960908807865582e+00
-2.663647669659936490e-01,-1.469586934488436025e-01,3.789355056129966037e-01,-8.937956926145965708e-01,-1.629968013456438491e+00
8.211406501675257985e-01,8.065190816604188573e-01,-9.303077511511087527e-01,3.837686382095328863e-02,5.856927626260471698e+00
-5.888692958603586325e-01,2.119977603008829092e-01,5.612631695542733556e-01,3.840696155302958381e-01,9.267025561791004673e-01
6.429517835877018861e-02,4.749610342538079788e-01,-2.077974791059677973e-02,2.409861653670728465e-01,1.034344070369485280e+00
-4.984898703583963697e-01,-4.402363206784705163e-01,9.345702132123427930e-01,1.175095300490103245e-01,1.308676710429931278e+00
4.721888387731620895e-02,-2.471958939566964997e-01,-4.723632367861388959e-01,-5.011230816135666677e-01,-1.333233454551288721e+00
6.535189908760961064e-01,-2.942762514215019332e-01,3.301257093489278205e-01,7.567985349218906421e-01,3.495979770256656405e+00
4.573125278824339279e-01,1.564031348758760931e-01,-7.580643228795997945e-01,9.292504596060613409e-02,-3.186835873534703545e-01
-9.134783335842300289e-01,7.200383174262223740e-01,-5.957888399856947625e-01,-8.359807434953094862e-01,-3.210715259336799221e+01
7.330488584040550926e-02,8.932163319811214919e-02,6.723263627021192068e-01,-7.411000239195497663e-01,2.511292008402900983e-02
-5.459586938419140889e-01,6.660302772425756856e-01,-6.198387449631741486e-01,-3.735760016580950138e-01,-2.381886690456185729e+00
7.999711670134379560e-01,1.053592861574821349e-01,-3.676360701235262818e-01,9.499999999999999556e-01,7.388293338670435695e+00
-8.860293000975574262e-01,3.593789244518441617e-01,1.181006221932014988e-01,6.227249957447980044e-01,-9.581835073161900640e-01
-7.804238081063161747e-01,-6.355930638611181349e-01,5.343966707954368456e-01,-8.683077321744808730e-01,-1.073263347765122511e+01
-2.051282528651032777e-02,4.625696728415238379e-01,-5.414028083948121406e-01,-4.560732433307784772e-01,-7.992158491602110448e-01
-2.380143790821409588e-03,-1.212290263125419543e-01,-7.988315374423637927e-01,-4.849451270755203991e-01,-1.799774571887459151e+00
-5.054872971145070171e-01,2.145769852921697307e-01,-6.166114824297146413e-01,6.354224688727949655e-01,-4.387338367209303591e-01
8.394781899829262262e-01,-6.147197429855493223e-01,6.572600697010750892e-01,1.124161265883678595e-01,7.747224964868338226e+00
3.210060149436408938e-01,-2.280408053103373245e-01,3.191129303023063635e-01,1.561046097746254802e-01,6.936641989519808371e-01
-5.202136587161733106e-01,-4.751084202619288432e-01,8.579230664736718914e-01,5.176448790093388652e-01,1.368906702395362940e+00
-4.864916016754475825e-01,3.321473957371992025e-01,-8.536618085025655667e-01,8.783301930362743537e-01,-1.288658115402500359e-01
-6.898106115646520653e-01,6.698426364325891225e-01,-8.985946741834854867e-01,-5.247772870679227042e-01,-7.073586296619480684e+00
-6.339031372028192113e-01,4.883282979560068515e-01,-3.308954600286747594e-01,-4.374573607357663541e-01,-2.255195361110642782e+00
-7.685782360950921266e-02,8.168695455422314566e-02,4.667589806913106099e-01,-2.394125484348785804e-02,4.897241321295698890e-01
1.365046357075954120e-01,-2.595478636815140572e-02,6.319585494475947751e-01,6.463309911261383434e-02,9.359728470920973820e-01
2.157458274187209479e-01,-5.970771721872749627e-01,6.634266249944118510e-01,5.861181305882656734e-01,1.644974818126984317e+00
-1.888516293652686695e-01,8.144100284297641767e-01,-9.514336064846129482e-02,4.423338895531216952e-01,4.087848709950944404e+00
1.162107381900676639e-01,4.535943568427616146e-01,6.062005602951825445e-01,7.187528952395909609e-01,2.821019948460408600e+00
-7.942887011407805398e-01,8.585862828410320002e-01,2.124347461625855082e-01,-3.377620541969363899e-01,7.206979692745764110e-01
-8.543842697639181250e-01,-3.509965751021149050e-02,-3.391136038601162417e-01,6.956816263101683884e-01,-2.986487380401205982e+00
-1.418465614514432538e-01,1.691072329575882272e-01,5.020384898250784822e-02,-1.896155071093935662e-01,-1.208170802167568419e-01
-3.894074084485943388e-02,-3.892642297517368011e-01,-5.668328349747526751e-01,-1.946136040618957619e-01,-1.529062280263403517e+00
2.457949047181229307e-02,-3.669167178140548824e-01,3.830140850881578185e-01,-5.137817647181988079e-01,-5.953527606112868353e-01
-1.089732817025707012e-01,5.219953045296097383e-01,5.719006852814754183e-01,7.497076889008291722e-02,1.662128516001606604e+00
4.494791802917801338e-01,-9.499999999999999556e-01,1.960467384529793744e-01,-3.214280287073132403e-01,-1.953059027047298457e+01
4.800483041264151929e-01,8.793628725679676350e-01,7.582997841429528485e-01,-6.840521624264449541e-01,1.171949611424349236e+01
6.680938781383811698e-01,7.731868131257766397e-01,-4.533743458747316879e-01,-5.962629258845105751e-01,3.013228548525614947e+00
-7.276140701511284448e-01,-7.950147870784807225e-02,-7.903025598122538353e-01,2.542664917923327383e-01,-3.860496533552984388e+00
-1.459877075394022672e-02,6.103473861544552737e-01,9.842358389877503555e-02,-1.382618236293675640e-01,1.046501802815468674e+00
-4.383677309711583314e-01,-2.490303294175253424e-01,-5.698589661528360439e-01,-7.733931183757414285e-01,-3.183913404213200682e+00
-3.305087818624123930e-01,-3.633089437077505757e-01,1.156712785092184337e-02,-4.757507850203069322e-01,-1.575451409340790310e+00
-7.699744234241683305e-01,1.349733801339856321e-01,-1.134218753470817020e-02,-7.468811910558394995e-01,-4.675004975181722422e+00
4.590249997905537782e-01,7.875517580098396753e-01,-9.253103314897797027e-01,-7.777349442409313696e-01,-3.650082956591108374e+00
3.858315569588957050e-01,-6.286093796713541071e-01,-1.739028991489842690e-01,8.712964217516863119e-01,1.595303330257513030e+00
6.729292775573139096e-01,-6.596081962940187893e-01,-1.275551625974006287e-01,7.400906253434333948e-01,2.761550265786340219e+00
2.211211228048972632e-01,-6.179744243431979367e-01,5.037088558872078181e-01,6.812999838370583650e-01,1.515286184067813124e+00
9.376720882318314576e-01,-8.114541839058938555e-01,7.106060328613859056e-01,9.100852375189139032e-01,7.313897739098510442e+01
-8.107711277399337613e-01,2.677774941502888417e-01,-6.248799615600590940e-01,-7.180934151410320876e-01,-7.865050260071331678e+00
