1.172573868475367043e+01,1.113697681037751508e+01,1.049759205504808612e+01,3.130074487419212570e+00,-1.739419976886039939e-05
8.572599139273691549e+00,1.693755808589017642e+00,7.349851721118587200e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.266320048313735125e+00,7.989236476448017044e+00,1.054371053259588020e+00,6.275506529732532535e+00,-4.240220291099737904e-04
3.054604934683729844e+00,4.054561059036142723e+00,8.136786804600960821e+00,2.343716476840882468e+00,-2.001003472405422836e-03
9.360884025643686712e+00,1.035004172689514057e+01,1.841306136741962973e+00,8.634580561467522841e+00,-2.266917142588690658e-04
1.251402357112366559e+01,9.068207251066429109e-01,4.989046470671462785e+00,5.489148519154202432e+00,-9.097609688206044877e-04
6.207744480163708722e+00,7.202301392965641647e+00,1.128452713853046063e+01,1.178001260378084325e+01,-6.840591828068421916e-05
4.631174707423719283e+00,2.480690892071392817e+00,2.674359697772132893e-01,7.710004556842221524e-01,-4.756087432342708254e-01
1.093745379838367526e+01,8.776171559930389776e+00,6.562916637636211803e+00,7.061864540310862637e+00,-2.628518976423416232e-04
7.784314252903698161e+00,5.628431226000891741e+00,9.710656971565709839e+00,3.916432497997542672e+00,-7.193306375663456511e-04
1.478035161943739961e+00,1.192391189385988959e+01,3.415176303706712879e+00,1.020729658262418305e+01,-1.849819651511955656e-03
1.083892718758742602e+00,6.021898767742079883e+00,2.234773678483150672e+00,1.217319160907000786e+01,3.879260155405644776e-03
7.390171809718700580e+00,1.231737943560107773e+01,8.530254346342148963e+00,5.882327524443367928e+00,1.468758707226231050e-04
1.054331135519867857e+01,2.874158433812580071e+00,1.167799468027164700e+01,9.027759566756687448e+00,2.232420999608197745e-04
4.237032264238721702e+00,9.169639101671577919e+00,5.382514012412650040e+00,2.736895482130047519e+00,1.209889332693575396e-03
5.813602036978711141e+00,1.300288266847830165e+00,6.956384179377399946e+00,1.060047558791334765e+01,4.501106609914425766e-03
1.211988112793866890e+01,7.595768934706828901e+00,6.609035115184007658e-01,4.309611503286707723e+00,8.993134117331642516e-03
8.966741582458690019e+00,4.448028600777329977e+00,3.808643845447900134e+00,7.455043545600028132e+00,2.148933257706595653e-03
2.660462491498732263e+00,1.074350926863632694e+01,1.010412451330689798e+01,1.164179460973387092e+00,7.692665167081782877e-03
1.872177605128737321e+00,2.087223350330205118e+00,6.169449095895024548e+00,3.523253492708377621e+00,4.132414116438263597e-03
8.178456696088694855e+00,8.382704018189203410e+00,1.246492976375402328e+01,9.814117577335016662e+00,3.751082650237990768e-05
1.133159624156867373e+01,5.234963684259704486e+00,9.317189429824523472e+00,3.778214503950569902e-01,1.551878993517703679e-03
5.025317150608716865e+00,1.153044435211870322e+01,3.021708761965525625e+00,6.668685535021698030e+00,3.152789037265940468e-04
3.448747377868726982e+00,3.661093517294955024e+00,1.089105959678927249e+01,5.095969513865037825e+00,1.975237913224054884e-03
9.755026468828683406e+00,9.956574185153952428e+00,4.595578928930275531e+00,1.138683359849167687e+01,2.970247622383732303e-04
6.601886923348706304e+00,5.133531833654555454e-01,1.447838595000775497e+00,1.950537471551717195e+00,1.482002472545344007e-01
2.956078323887479931e-01,6.808833851224454392e+00,7.743319262859774454e+00,8.241401556178356458e+00,1.047112757010697573e-02
1.970722215924986809e-01,1.595388923153720828e+00,1.349471709565478683e+00,9.715822826012725955e+00,-1.329115422795096868e-01
6.503351312552456243e+00,7.890869591012720008e+00,7.644952377424477419e+00,3.424958741386086469e+00,-4.442001543922173903e-04
9.656490858032434232e+00,4.743129257083220196e+00,1.079269271135397545e+01,6.570390783699406434e+00,-1.960608212803229813e-04
3.350211767072477809e+00,1.103860992494221804e+01,4.497212043494978495e+00,2.795266990727657275e-01,-1.199878597238254047e-02
4.926781539812466804e+00,3.169259090118470734e+00,9.218822544389226437e+00,1.128853884716938616e+01,-3.256992131918315522e-05
1.123306063077242456e+01,9.464739757977469026e+00,2.923341876530228589e+00,4.997674762542746230e+00,-5.194559195944685188e-05
8.079921085292445682e+00,2.151875618897118939e-02,6.071082210459727513e+00,8.143106804856065750e+00,-4.922471754831712204e-03
1.773641994332488148e+00,6.316999424047970102e+00,1.236656287831872625e+01,1.852242720229425821e+00,-2.460510276971203197e-04
2.561926880702483089e+00,5.530064340565595593e+00,3.710276960012603542e+00,5.784032773121076332e+00,-3.175743788963980487e-03
8.868205971662439069e+00,1.182554500842459255e+01,1.000575762787160095e+01,1.207489685774771715e+01,-7.288004409495971907e-05
1.202134551714241795e+01,2.382324006636095781e+00,6.858017293942102910e+00,2.638600730807756367e+00,-1.804540884409282665e-03
5.715066426182461967e+00,8.677804674495094517e+00,5.625366260831039522e-01,8.929464815434396741e+00,-3.719633271624040068e-03
4.138496653442472528e+00,8.084538396713460973e-01,1.157962779483635174e+01,4.211316751964416127e+00,-2.723481056971723338e-02
1.044477574440242940e+01,7.103934507530344611e+00,5.284147126977353004e+00,1.050218083659105694e+01,-1.121574685689934051e-03
7.291636198922451406e+00,3.956194173600845687e+00,2.136406793047853636e+00,1.065884709651095719e+00,-6.922879903694542647e-02
9.853571079624934281e-01,1.025167484145984353e+01,8.431887460906851928e+00,7.356748794277736536e+00,-7.204546723342026941e-03
1.379499551147490566e+00,4.349661715342032942e+00,9.612290086130414579e+00,8.536285810145230357e+00,2.697577548202383275e-03
7.685778642107448988e+00,1.064514238320103168e+01,3.316809418271415844e+00,2.245421725518591316e+00,2.068506006414694634e-03
1.083891818758742609e+01,1.201921381412533352e+00,1.690690843419164757e-01,1.168171785245855077e+01,4.661790818129876723e-02
4.532639096627470110e+00,7.497402049271532753e+00,6.464549752200915655e+00,5.390853767831911725e+00,1.093399340624232269e-03
6.109208869367459549e+00,2.775791548377283480e+00,4.890679585236165750e+00,6.963569788988571929e+00,6.637939323372601085e-04
1.241548796032741642e+01,9.071272216236280883e+00,1.118616025309516360e+01,6.727057043619308896e-01,3.756723160039981057e-04
9.262348414847437539e+00,5.923531882306782848e+00,8.038419919165663785e+00,1.010900183130189056e+01,7.931849673444463537e-05
2.956069323887480227e+00,1.221901255016578070e+01,1.742939251306666160e+00,3.818137746675251520e+00,1.611470957787373547e-03
2.167784437517485507e+00,4.149862979301585653e-01,7.251484835683290164e+00,1.459063714940260770e+00,2.868215793177668060e-01
8.474063528477442375e+00,6.710466965789157356e+00,9.560041678242913177e-01,7.749927799566902031e+00,6.505560716540707486e-03
1.162720307395742125e+01,3.562726631859657989e+00,4.103744501753791241e+00,4.604495757253581623e+00,3.438216198547379074e-03
5.320923982997464385e+00,9.858207299718655392e+00,1.039922516961278909e+01,1.089535984188022155e+01,4.772815281741922891e-04
3.744354210257474946e+00,5.136596798824407450e+00,2.529874334789041335e+00,3.031779736096921418e+00,2.203899245291899255e-03
1.005063330121743270e+01,1.143207746668340619e+01,8.825355002648038294e+00,9.322643820723561348e+00,3.229725280502427568e-05
6.897493755737453824e+00,1.988856464894908305e+00,1.197309533657753811e+01,6.177211778410241827e+00,3.070070453401846605e-04
5.912146647774960684e-01,8.284337132753906374e+00,5.677614668718540258e+00,1.246807586303688176e+01,8.161484494807228710e-04
3.941434431849973330e-01,4.939863027953814267e+00,6.661283523071508839e+00,4.014727249319833824e+00,2.032779321305980616e-02
6.700422534144955478e+00,1.123534369581281211e+01,3.658028552125101585e-01,1.030559133394647375e+01,3.826212952365619369e-03
9.853562079624932579e+00,1.792122694024314455e+00,3.513543189142009471e+00,8.692952070065134151e-01,2.087703499032884241e-02
3.547282988664976600e+00,8.087603361883312303e+00,9.809023857001006874e+00,7.160159291633154233e+00,5.492157991907013889e-04
5.123852761404966039e+00,2.182525270595649103e-01,1.939673022177259787e+00,5.587443270476494028e+00,9.790040744572650611e-02
1.143013185236492291e+01,6.513733194918564173e+00,8.235153690036257856e+00,1.187830735510313396e+01,1.677732426273066408e-04
8.276992306884944028e+00,3.365992860989064361e+00,1.138289402396575767e+01,2.442011228163173620e+00,1.561852975650670355e-03
1.970713215924986716e+00,9.661473528848063097e+00,5.087413356106758933e+00,8.732875312789813549e+00,1.515831850234543613e-03
2.758998102294981436e+00,2.579057777506689408e+00,1.059595894048338316e+01,1.109194934452480474e+01,2.182969808448348079e-03
9.065277193254939192e+00,8.874538445365686812e+00,4.300478272624384424e+00,4.801085259898163926e+00,1.010876635650049486e-03
1.221841673873491807e+01,5.726798111436188776e+00,1.152737938694884834e+00,7.946517302211484335e+00,2.556374604544249876e-03
5.912137647774960314e+00,1.202227877929518662e+01,7.448218606553884236e+00,1.655653217584843295e+00,1.960349957179280400e-03
4.335567875034970875e+00,4.152927944471438870e+00,5.874348439589134330e+00,9.519233323368144539e+00,2.934867928738902156e-04
1.064184696599492774e+01,1.044840861233043761e+01,1.216982910744813218e+01,3.228369238741503722e+00,6.139047378891903382e-05
7.488707420514949753e+00,1.005187610541939724e+00,9.022088773518632365e+00,6.373801281054824130e+00,6.460469328899685632e-04
1.182428329554991997e+00,7.300668278400938682e+00,2.726608105659634962e+00,8.293719642818325744e-02,1.347181807946188359e-01
7.882858863699947483e-01,1.398655152283126979e+00,4.693945814365571678e+00,2.835190233452338671e+00,-1.435761598558260854e-01
7.094564977329953059e+00,7.694135820142125937e+00,1.098942648222456953e+01,9.126054318078978156e+00,-3.848525112922508685e-04
1.024770452280993105e+01,4.546395486212627013e+00,7.841686148295071490e+00,5.980622275765659523e+00,-9.859501804786088147e-04
3.941425431849973737e+00,1.084187615407162397e+01,1.546205480436072310e+00,1.227148636039229856e+01,-2.540134321350298683e-03
5.517995204589962732e+00,6.120265653177376031e+00,1.256329664918932032e+01,1.262474212295678244e+00,-6.144728644712655350e-06
1.182427429554991960e+01,1.241574632103637477e+01,6.267815981330321584e+00,7.553338296922319728e+00,-2.141479984194955198e-06
8.671134750069940722e+00,2.972525319247877107e+00,3.120075647400822216e+00,4.407906254608999319e+00,-6.667338677531842780e-05
2.364855659109984298e+00,9.268005987106874954e+00,9.415556315259820508e+00,1.069877033923563836e+01,-4.370620391396403041e-06
1.576570772739989357e+00,3.759460402730251616e+00,7.592703969536975794e-01,6.766980286343989626e+00,-6.090725580428874714e-02
7.882849863699947335e+00,1.005494107058924946e+01,7.054751064812696093e+00,4.761162017173482530e-01,-7.070734936431317431e-03
1.103598940917992444e+01,6.117200688007523590e-01,1.020249139874219502e+01,9.912412328657309146e+00,-2.762773781164392338e-03
4.729710318219968457e+00,6.907200736659751428e+00,3.907010730883197169e+00,3.621548244030668773e+00,-4.044000687704826964e-03
3.153140545479979018e+00,2.185590235765502154e+00,8.628621231777445999e+00,8.339696307500648942e+00,-1.202285334679509677e-04
9.459419636439935886e+00,8.481070903624500446e+00,2.333140563918447263e+00,2.048832222874008568e+00,-4.695530718504939741e-04
6.306280090959957896e+00,5.333330569695001522e+00,5.480880897847947075e+00,1.148512834981396935e+01,-5.628785683490401131e-05
9.999999999999999547e-07,1.162881123755399848e+01,1.177636156570694403e+01,5.194264265187329421e+00,-7.133096642544082405e-03
3.080237837382792006e-03,1.377137396094155974e+00,7.869360834823748707e-01,4.128380555536232954e+00,-1.295697825963059158e+00
6.309359328797341071e+00,7.672618063953154710e+00,7.082416751341373384e+00,1.041924464016287288e+01,-4.330912075426807725e-05
9.462498874277319061e+00,4.524877730023655786e+00,1.023015708527087142e+01,9.829485132229126565e-01,-5.162670038773697206e-04
3.156219783317361749e+00,1.082035839788265363e+01,3.934676417411874461e+00,7.273812597849553363e+00,-8.781483843489324640e-05
4.732789556057351632e+00,6.098747896988404804e+00,8.656286918306122402e+00,5.701096576692893159e+00,-4.918928693803579187e-04
1.103906864701730761e+01,1.239422856484740265e+01,2.360806250447124555e+00,1.199196066131953309e+01,-1.689599543400457568e-04
7.885929101537330510e+00,2.951007563058905880e+00,5.508546584376624367e+00,2.555664534379572750e+00,-2.235229552469819494e-03
1.579650010577372088e+00,9.246488230917902840e+00,1.180402725223562221e+01,8.846528619006212679e+00,-4.388606101761882315e-04
2.367934896947367029e+00,3.737942646541280833e+00,3.147741333929499508e+00,1.120560265074120387e+01,-7.559731741167467713e-05
8.674213987907323897e+00,1.003342331440027912e+01,9.443222001788496911e+00,4.914738566114563056e+00,-1.744299682027065457e-05
1.182735353338730278e+01,5.902023126117811325e-01,6.295481667858998875e+00,8.060170608427883465e+00,-1.273877433639324401e-04
5.521074442427345907e+00,6.885682980470780201e+00,9.999999999999999547e-07,1.769306523801242648e+00,-5.703976919203745249e-02
3.944504669687356468e+00,2.164072479576530927e+00,1.101709216875324771e+01,9.632886629584543670e+00,-1.359974918303581953e-03
1.025078376064731422e+01,8.459553147435528331e+00,4.721611500894248969e+00,3.342022544957902852e+00,-8.793718958205699529e-04
7.097644215167335346e+00,5.311812813506030295e+00,1.573871166964749602e+00,6.487454587271223261e+00,-3.164688463774872808e-03
7.913651242073775904e-01,1.160729348136502814e+01,7.869351834823748781e+00,1.965905026445825265e-01,-8.001983032141304908e-02
1.185507567392374728e+00,4.918345271764843041e+00,9.836689543529685054e+00,2.948843539668738245e+00,4.113704996386187245e-03
7.491786658352332928e+00,1.121382593962384000e+01,3.541208875670686762e+00,9.239707624295377286e+00,2.377671342283471895e-04
1.064492620383231092e+01,1.770604937835343229e+00,3.934685417411873942e-01,6.094275581982058654e+00,1.466451159254631396e-02
4.338647112872354050e+00,8.066085605694341965e+00,6.688949209600186130e+00,1.238513966660869769e+01,2.233106240936066293e-04
5.915216885612343489e+00,1.967347708705937115e-01,5.115079042635436224e+00,1.376127518512077597e+00,7.748325871311795288e-02
1.222149597657229947e+01,6.492215438729592947e+00,1.141055971049443407e+01,7.666991603138718858e+00,9.086980767343601239e-05
9.068356431092320591e+00,3.344475104800093135e+00,8.262819376564934259e+00,4.521559560825398449e+00,5.590090718464483469e-04
2.762077340132364611e+00,9.639955772659090982e+00,1.967338708705937078e+00,1.081242364545203749e+01,1.266575679579248380e-03
1.973792453762369448e+00,2.557540021317718182e+00,7.475884293082561527e+00,6.880633592560388756e+00,1.021408044739954488e-02
8.280071544722327204e+00,8.853020689176716473e+00,1.180403625223562125e+00,5.897695079337476054e-01,4.966682070593347875e-02
1.143321109020230608e+01,5.705280355247217550e+00,4.328143959153061715e+00,1.002606563487370828e+01,9.168606377736730935e-04
5.126931999242348326e+00,1.200076102310621629e+01,1.062362462701205956e+01,3.735201550247068347e+00,1.047144105625672341e-03
3.550362226502359331e+00,4.131410188282467644e+00,2.754273792188312253e+00,8.453349613717048072e+00,3.034300992925018439e-03
9.856641317462315754e+00,1.042689085614146549e+01,9.049754460047310545e+00,2.162485529090408143e+00,5.331720734444217111e-04
6.703501771982337765e+00,9.836698543529686090e-01,1.219749479397680858e+01,1.159878165603036848e+01,1.081316419357652037e-03
3.972226810223801197e-01,7.279150522211967456e+00,5.902014126117811621e+00,5.307917571403728552e+00,1.103677318123068817e-02
5.942939026148789106e-01,4.328143959153061715e+00,6.885682980470780201e+00,9.436297126939960478e+00,2.027510292692836765e-04
6.900572993574837000e+00,1.062362462701205956e+01,5.902023126117811325e-01,3.145433042313320549e+00,8.469186868565238850e-05
1.005371253905481410e+01,1.180403625223562125e+00,3.737942646541280833e+00,6.290865084626640957e+00,8.408020139050028589e-05
3.747433448094857678e+00,7.475884293082561527e+00,1.003342331440027912e+01,9.999999999999999547e-07,1.076580799795145288e-02
5.324003220834847561e+00,2.754273792188312253e+00,2.164072479576530927e+00,1.100901314809662068e+01,7.338333146019873979e-03
1.163028231179480443e+01,9.049754460047310545e+00,8.459553147435528331e+00,4.718149063469980753e+00,5.772489826797743990e-04
8.477142766314825550e+00,5.902014126117811621e+00,1.160729348136502814e+01,7.863581105783301162e+00,5.415765197368239926e-04
2.170863675354868239e+00,1.219749479397680858e+01,5.311812813506030295e+00,1.572717021156660122e+00,1.110765545801259933e-02
2.959148561724862958e+00,3.934685417411873942e-01,1.082035839788265363e+01,5.504507074048310855e+00,6.937771738457797210e-03
9.265427652684820714e+00,6.688949209600186130e+00,4.524877730023655786e+00,1.179537115867495167e+01,1.296405277418293889e-04
1.241856719816479959e+01,3.541208875670686762e+00,1.377137396094155974e+00,2.359075031734990446e+00,2.774196482506242466e-03
6.112288107204841836e+00,9.836689543529685054e+00,7.672618063953154710e+00,8.649939116361631264e+00,1.174165879533288070e-04
4.535718334464852397e+00,5.115079042635436224e+00,6.098747896988404804e+00,3.931791052891650651e+00,2.121789881700843206e-03
1.084199742542480926e+01,1.141055971049443407e+01,1.239422856484740265e+01,1.022265513751828969e+01,7.074583745737021625e-05
7.688857879944831275e+00,1.967338708705937078e+00,9.246488230917902840e+00,7.863590105783301309e-01,1.038570313917540171e-02
1.382578788984873519e+00,8.262819376564934259e+00,2.951007563058905880e+00,7.077223095204971060e+00,5.103785477593080974e-03
9.884363457998762703e-01,1.573871166964749602e+00,4.131410188282467644e+00,8.256760111072464881e+00,-1.210327763574919752e-01
7.294715436759833693e+00,7.869351834823748781e+00,1.042689085614146549e+01,1.965896026445825173e+00,-5.601836847639825312e-03
1.044785498223981257e+01,4.721611500894248969e+00,7.279150522211967456e+00,1.140219215338578529e+01,-1.607077300232118838e-03
4.141575891279854815e+00,1.101709216875324771e+01,9.836698543529686090e-01,5.111328068759145360e+00,-2.813328914895737998e-02
5.718145664019844254e+00,3.147741333929499508e+00,1.200076102310621629e+01,6.684044089915805564e+00,-4.768313834490560552e-06
1.202442475497980112e+01,9.443222001788496911e+00,5.705280355247217550e+00,3.931800052891650243e-01,-7.815666173825219548e-05
8.871285209499822244e+00,9.999999999999999547e-07,2.557540021317718182e+00,9.829476132229125085e+00,-5.117868467745640207e-03
2.565006118539865820e+00,6.295481667858998875e+00,8.853020689176716473e+00,3.538612047602485600e+00,-2.772614841013910952e-05
1.776721232169870879e+00,5.508546584376624367e+00,1.967347708705937115e-01,1.179538015867495071e+00,-5.447627882600037941e-01
8.083000323129827080e+00,1.180402725223562221e+01,6.492215438729592947e+00,7.470402100494136555e+00,-2.797063006530271139e-04
1.123613986860980596e+01,2.360806250447124555e+00,9.639955772659090982e+00,4.324970058180816146e+00,-1.221965928066617900e-03
4.929860777649849979e+00,8.656286918306122402e+00,3.344475104800093135e+00,1.061583414280745608e+01,-8.381897055875787419e-04
3.353291004909860540e+00,7.869360834823748707e-01,8.066085605694341965e+00,2.752254037024155497e+00,-9.425910156938799647e-03
9.659570095869817408e+00,7.082416751341373384e+00,1.770604937835343229e+00,9.043118121650795871e+00,-5.558318505328945598e-04
6.506430550389839418e+00,3.934676417411874461e+00,4.918345271764843041e+00,5.897686079337476350e+00,-7.819284480723967708e-04
2.001514594298814675e-01,1.023015708527087142e+01,1.121382593962384000e+01,1.218855016396411628e+01,-1.844870752667695287e-03
2.986870702261307797e-01,6.000381011553108657e+00,4.819978386329546005e+00,7.568696851816427262e+00,1.198075396563710524e-02
6.604966161186088591e+00,1.229586167941210562e+01,1.111545905418854474e+01,1.277832767189786223e+00,6.964163924676917495e-04
