3.687396463148212011e-01,6.714184834483364339e-01,5.757168174534874616e-01
3.835849151313329153e-01,9.044930506732451470e-01,8.551867116589587647e-01
4.102436130463156805e-01,7.540042192297109480e-01,6.802546086256119340e-01
4.186620407706335700e-01,6.475300693119905304e-01,5.871068698648930217e-01
4.415547088769301021e-01,9.602012582044372468e-01,9.429608092748863468e-01
4.630324830521211354e-01,4.114416225904432567e-01,4.939637726303072740e-01
4.653803386132338571e-01,3.382366106538332584e-01,4.785949388561356321e-01
4.925170835304898964e-01,2.438265101410413416e-01,4.925903490941984653e-01
4.986961620066068246e-01,1.628953998665714220e-01,4.964489803976858129e-01
5.111858174162560164e-01,0.000000000000000000e+00,5.111859455339529124e-01
5.211780640828919120e-01,2.245340158564642363e-01,5.188646957193517872e-01
5.434955294831840256e-01,1.815359929123784022e-01,5.398098019976270701e-01
5.617863394247278874e-01,2.831390277462632610e-01,5.592962515655176547e-01
5.808070733239060202e-01,1.384030862353384517e-01,5.770384507253293327e-01
5.920058975939770374e-01,5.418778933581114288e-01,6.398853375215090011e-01
6.018291853756951859e-01,9.999993941290152843e-01,1.000001134477215725e+00
6.150845634068888845e-01,4.606919658516508420e-01,6.305461333767072851e-01
6.272709354804822945e-01,8.123947408551711324e-02,6.252193797497521688e-01
6.385964926082232651e-01,2.773886282801638070e-01,6.290328230591654135e-01
6.508109121911647144e-01,5.542045981412762057e-01,6.842539495539227135e-01
6.751248113230217118e-01,5.009721628334760091e-01,6.848209718130359169e-01
6.964314279170570332e-01,4.841701000693078849e-01,6.962620518316074980e-01
7.130382886097822448e-01,8.220175093144413969e-01,8.560397425299205443e-01
7.280346214246017356e-01,7.116590207109082522e-01,7.952392719560836820e-01
7.371381131206901083e-01,3.649525581819307862e-01,7.154990115601138623e-01
7.558458615706381556e-01,7.910805209222410150e-01,8.492186843503929383e-01
7.634079039790314658e-01,6.053547898747747177e-07,7.634081024427786799e-01
7.726501997623177465e-01,7.315021165044638396e-01,8.235750633570345647e-01
8.015880337814281775e-01,1.648256050053166499e-01,7.888864413947372922e-01
8.027321593097507257e-01,9.466931805177276615e-01,9.603076289279827149e-01
8.098029697091762014e-01,1.000000000000000000e+00,1.000000049560612725e+00
8.337077481966235215e-01,3.022095135110620667e-01,8.003676070898443351e-01
8.375979367639818651e-01,9.999999999999999547e-07,8.375984125287556648e-01
8.588505460141397929e-01,2.632261075892511348e-01,8.278263352022515731e-01
8.852487007574647571e-01,2.141492501068545384e-01,8.601506175688666822e-01
8.898581457728106381e-01,8.729906170857308911e-01,9.267089273521255111e-01
9.201782484222124081e-01,4.475018157360799997e-01,8.526688962662256621e-01
9.307576689424645888e-01,3.176490801607734227e-01,8.801494245432602836e-01
9.457613176296956192e-01,8.090604055039484210e-01,9.112325504195620818e-01
9.626352734245842147e-01,7.625366263822762614e-01,9.014479085809063985e-01
9.783527255366001318e-01,3.798334468307974499e-01,9.053602287887346778e-01
9.999989999999999712e-01,4.510778013132012987e-01,9.071921247863140580e-01
9.999989999999999712e-01,5.070529353553433483e-01,8.991826203159691833e-01
9.999992060918170278e-01,0.000000000000000000e+00,9.999993905717506903e-01
9.999994411914474579e-01,5.553598154265260156e-01,8.951881714291800574e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.000000677386661430e+00
9.999998096642604972e-01,1.703868426664032487e-01,9.765946551420997546e-01
1.000000000000000000e+00,1.954111762147582473e-07,1.000000064364789276e+00
1.000000000000000000e+00,8.891983713576897541e-01,9.510750187883851847e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.000000687071680217e+00
