9.047619047619046562e-01,-3.280632411067193610e-01,8.976178665259315625e-01
-1.111111111111111605e-01,6.837944664031618824e-01,6.676116119345008038e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,5.483629130549707575e-01
6.507936507936507020e-01,9.367588932806323321e-01,3.217798130107357935e+00
1.428571428571427937e-01,-5.810276679841896996e-01,5.880941689086311985e-01
-8.730158730158730229e-01,4.308300395256916548e-01,8.074079787764867344e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,1.653719617682122500e+00
2.063492063492062822e-01,4.940711462450591007e-01,6.626093177874057272e-01
7.142857142857141906e-01,-1.185770750988146549e-02,7.406528000369170250e-01
-3.015873015873016261e-01,9.999999999999997780e-01,1.246073463107919110e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,5.141846550024362639e-01
9.682539682539681447e-01,7.470355731225295504e-01,4.651292270165091836e+00
4.603174603174602364e-01,-7.707509881422924813e-01,6.750553050484037199e-01
-5.555555555555555802e-01,2.411067193675888731e-01,5.594492274340228111e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,7.940258796796714202e-01
3.333333333333332593e-01,8.735177865612646642e-01,1.487300737275579543e+00
8.412698412698411676e-01,-6.442687747035573675e-01,7.749126707697798766e-01
-1.746031746031746490e-01,3.675889328063239869e-01,5.099019855341975216e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.841372954267255890e+00
5.873015873015872135e-01,1.146245059288537593e-01,6.845580032294549255e-01
7.936507936507930516e-02,-3.913043478260870289e-01,5.254306940177476681e-01
-9.365079365079365115e-01,6.205533596837944366e-01,9.417159897823085268e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,8.664180107207563708e+00
1.111111111111111605e-01,1.976284584980225745e-02,4.876243054648886632e-01
6.190476190476190688e-01,-4.861660079051384198e-01,5.818516874754829926e-01
-3.968253968253968589e-01,5.256916996047429347e-01,5.438928765675364874e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,5.256072890846325008e-01
8.730158730158730229e-01,7.786561264822133843e-01,3.492109271795510228e+00
3.650793650793651146e-01,-7.391304347826086474e-01,6.537962720617191970e-01
-6.507936507936508130e-01,2.727272727272727071e-01,6.032459856173066903e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,7.902892127309669723e-01
4.920634920634920917e-01,6.521739130434780485e-01,1.134055786423124879e+00
1.000000000000000000e+00,-8.656126482213438722e-01,1.384580130758004568e+00
-1.587301587301592765e-02,1.462450592885373712e-01,4.884743690172443364e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,8.105079960111444271e-01
7.460317460317460458e-01,3.992094861660078209e-01,1.190537263788212119e+00
2.380952380952381375e-01,-1.067193675889328563e-01,4.933231732476898723e-01
