5.317460317460316332e-01,9.604743083003950410e-01,3.410754405216986362e-01
2.380952380952372494e-02,-5.573122529644268797e-01,2.148614631788182613e-02
-9.920634920634920917e-01,4.545454545454543638e-01,2.459491760788549974e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,5.954335258255045726e-01
1.587301587301581662e-02,5.573122529644267686e-01,2.524173943508560558e-02
5.238095238095237249e-01,-9.604743083003952631e-01,2.061253660524061948e-01
-4.920634920634920917e-01,5.138339920948609141e-02,8.762617605890817007e-03
-2.380952380952381375e-01,-7.075098814229249244e-01,1.262404429815082996e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.478626561219605895e-01
2.698412698412697708e-01,-2.015810276679842472e-01,-1.111676971106410894e-02
-7.460317460317460458e-01,8.102766798418972183e-01,1.219743803100676177e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,4.462601624656527544e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.508628186890163661e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.007023904383362867e-01
-1.111111111111111605e-01,6.837944664031618824e-01,3.407347246285821751e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,1.184500475702566190e-02
6.507936507936507020e-01,9.367588932806323321e-01,3.761396992300087838e-01
1.428571428571427937e-01,-5.810276679841896996e-01,1.015256828855422636e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.136130313972864153e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,3.287372870565709593e-01
2.063492063492062822e-01,4.940711462450591007e-01,4.230323813316849008e-02
7.142857142857141906e-01,-1.185770750988146549e-02,5.874539317251888104e-02
-3.015873015873016261e-01,9.999999999999997780e-01,1.622299954872728212e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,4.401871171322285260e-03
9.682539682539681447e-01,7.470355731225295504e-01,4.588782708252827081e-01
4.603174603174602364e-01,-7.707509881422924813e-01,4.673634821778221982e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.531357725254106517e-03
-6.825396825396825573e-01,-1.383399209486166903e-01,8.837994577889526915e-02
3.333333333333332593e-01,8.735177865612646642e-01,2.068272873832422143e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.678961495640819868e-02
-1.746031746031746490e-01,3.675889328063239869e-01,-1.011185264964045531e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,3.852539036489045499e-01
5.873015873015872135e-01,1.146245059288537593e-01,4.568907181887575664e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.670575747756391193e-03
-9.365079365079365115e-01,6.205533596837944366e-01,1.993282362033609034e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,1.480718351030898994e+00
1.111111111111111605e-01,1.976284584980225745e-02,5.804837644915132990e-04
6.190476190476190688e-01,-4.861660079051384198e-01,-1.844869094413901242e-03
-3.968253968253968589e-01,5.256916996047429347e-01,-1.555199074644524407e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,9.437266839858408224e-03
8.730158730158730229e-01,7.786561264822133843e-01,4.049517080968375593e-01
3.650793650793651146e-01,-7.391304347826086474e-01,3.242128618707708354e-02
-6.507936507936508130e-01,2.727272727272727071e-01,1.048518691503823319e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,8.307772007667088565e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.508655918041489630e-01
1.000000000000000000e+00,-8.656126482213438722e-01,3.343491401455261358e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-4.661216997003283895e-04
-2.698412698412698818e-01,-6.126482213438735336e-01,9.040265022384175175e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.604308904323145379e-01
2.380952380952381375e-01,-1.067193675889328563e-01,-5.384492794976093039e-03
