-4.716096561130480591e-01,1.809020108806974614e-01,2.778073151586034073e-01
-4.382645682990138347e-01,-1.434978437541714058e-01,2.560837162398076419e-02
-3.795308872036963210e-01,2.666819479031455886e-01,2.697833067132358598e-01
-3.694627777742580665e-01,9.999990000000001933e-01,2.568171199325173681e+00
-3.523037826242341186e-01,9.999989999999999712e-01,2.472807141420361621e+00
-3.155146867991340809e-01,-9.000116576538101931e-01,1.997147021306479864e-01
-2.949991245483589708e-01,8.641109128750202872e-01,1.557260910459596470e+00
-2.625209698915899059e-01,3.428373097343254683e-01,2.218586395891004870e-01
-2.328304025679693856e-01,8.089869103342096635e-01,1.130614907520054446e+00
-1.795129534205015531e-01,5.080089464688762879e-01,3.249951192882327144e-01
-1.626760811349764468e-01,2.950604336847096887e-01,9.592113455743077333e-02
-1.168906991369557113e-01,9.204034368132315569e-01,1.116100628688621255e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,1.098445695060487658e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,1.644290999470212483e-02
-1.496584790488286743e-02,-5.123474920659216725e-01,1.230681602876226993e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,3.029163547447613625e-01
2.237163483251203289e-02,-1.000000000000000000e+00,1.068654354257940087e+00
4.235617052199669441e-02,-5.509325192201416366e-01,2.088342376978892245e-01
8.699114595760082391e-02,-6.369286511045311183e-01,3.793956869613975824e-01
1.235728024223817778e-01,-4.337223782302853659e-01,1.730954066351003406e-01
1.616143082622819582e-01,-7.231945507245969296e-01,6.927179244010243098e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.007605780003888044e-03
2.036583707513903718e-01,9.999993941290152843e-01,5.050984516139275238e-01
2.301693569833648256e-01,-7.861614691292373447e-02,2.944020565175626061e-02
2.545421255033445407e-01,-8.375218893516925833e-01,1.302528038793491216e+00
2.771932624099860965e-01,-4.452231886633061242e-01,3.770906010237274342e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.212781558876117834e-03
3.502499728963665016e-01,1.944327611281493340e-03,4.225762143994614417e-02
3.928632486977557958e-01,-3.165983152124729472e-02,7.652109009105670379e-02
4.260770032969937171e-01,6.440356626651894123e-01,1.035551513128254476e-02
4.560696989193583351e-01,4.233184647407045587e-01,3.512706121762547597e-05
4.742767005185549722e-01,-2.700951537315622319e-01,4.124595691834648803e-01
5.116922348340228188e-01,5.821616240066881387e-01,3.499716047080749827e-04
5.268158079580629316e-01,-9.999993946452101490e-01,3.559350177485746336e+00
5.453009448261255665e-01,4.630046960140866696e-01,5.574429397769723946e-04
6.031766707401303718e-01,-6.703494603394972717e-01,2.065541361949299937e+00
6.054649240850310532e-01,8.933872544236031166e-01,2.386515588829543622e-02
6.196059394183524027e-01,1.000000000000000000e+00,5.504315692453259912e-02
6.674161638100782890e-01,-3.955813685596398788e-01,1.201328982124735267e+00
6.751965487251877507e-01,-9.999989999999999712e-01,4.701335002524205997e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.690415734522108027e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.418231718526702156e+00
7.797170712634721168e-01,7.459819801541879292e-01,3.839681942861314883e-05
8.403573372026024169e-01,-1.049964735244185432e-01,8.447472719314689238e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.843622490091190391e+00
8.915235267838096389e-01,6.181214291299440555e-01,2.043508528840374053e-02
9.252714721215659077e-01,5.250737778388553378e-01,6.409160807569429241e-02
9.567064077805648159e-01,-2.403333466719920208e-01,1.715161720143396629e+00
9.999989999999999712e-01,-9.784439737359740263e-02,1.323073080833905291e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.583567794762722913e-01
9.999992060918170278e-01,-1.000000000000000000e+00,8.000138056993977287e+00
9.999994411914474579e-01,1.107196308530520312e-01,7.032575024146604514e-01
9.999995404192784099e-01,1.000000000000000000e+00,9.707665998601471577e-20
9.999998096642604972e-01,-6.592263146671935026e-01,4.568085235067733230e+00
1.000000000000000000e+00,-9.999998045888237597e-01,8.000049146912918019e+00
1.000000000000000000e+00,7.783967427153795082e-01,1.088202023359035979e-02
1.000000000000000000e+00,9.999996584092387675e-01,3.986168046190461275e-20
