-9.999994621902998926e-01,4.228223214031399113e-01,-2.036169981332969225e-02,-5.231795132851571051e-01,2.388378284027086185e-01
-9.999994280974389138e-01,4.837443914914254517e-01,8.636812910078193184e-01,7.686300311439182575e-01,2.031636389349298910e-01
-9.999993880146236247e-01,-3.289395753554548163e-01,5.965622716140548398e-01,-4.714847621415452217e-01,2.076857238845199183e-01
-9.999993361284726934e-01,7.575378596305910595e-01,-3.798622005821225001e-01,-7.574484737088549302e-01,1.876176976086640358e-01
-9.999992936794381837e-01,-2.585674127884187712e-01,1.273621107743592162e-01,-1.000000000000000000e+00,2.306996728485325721e-01
-9.999992619441953057e-01,-7.761067160133854337e-01,-4.710459353167264496e-01,-1.570614814692354866e-01,2.338815746778360738e-01
-9.999992420495487089e-01,3.610339279013525804e-01,5.324548224260874374e-01,-6.618325859615481477e-02,2.431361510027089667e-01
-9.999992081612779637e-01,2.983731691205899761e-01,-1.901147374495456566e-01,-4.046054825425124957e-01,2.435904493163270623e-01
-9.999991545745828825e-01,1.861001783367368656e-01,9.059178453228617922e-01,-3.580484383058004649e-01,2.436853470787912757e-01
-9.999991360511941707e-01,9.412629787588062680e-01,-1.000000000000000000e+00,-1.073693446140702168e-01,1.891506770360949219e-01
-9.999990850415154675e-01,-2.243024833746842805e-01,-5.328464321984593965e-01,-2.546016339471269818e-01,2.633436865004512017e-01
-9.999990343060727316e-01,-6.748912187280378117e-01,-2.334894708895862703e-01,2.675512301054234765e-01,2.122016486281599890e-01
-9.999989999999999712e-01,-8.443667566866437380e-01,-7.191373439862938088e-01,-6.974550404289971972e-01,3.626609498484825722e-01
-9.999989999999999712e-01,-5.614640295757766797e-01,-6.205688137966691720e-01,1.252929591076488158e-01,2.179115284450517942e-01
-9.956034262084674236e-01,7.278237230363781007e-01,-3.074467371697889861e-01,-2.320400790016019510e-01,2.134160153201366261e-01
-9.941906808176433907e-01,2.547334938943326410e-01,-3.036280986513485436e-01,-9.999997721951374707e-01,2.469512303220817162e-01
-9.906164505827111944e-01,-3.802192689666014092e-01,-5.730797788702879370e-02,8.412409645646069523e-01,2.352617729952220238e-01
-9.826646034185740897e-01,5.799094407693866637e-01,5.331881617922177297e-01,9.228835856513527558e-01,1.982947912284248049e-01
-9.754496240870150769e-01,9.999997046331524642e-01,-9.412530261835730938e-01,5.294901673285219434e-01,2.983625088794688018e-01
-9.734910147462011443e-01,-2.154589372706235961e-01,-2.178648485301409865e-01,9.041494047224863939e-01,2.289441260513688792e-01
-9.656438920168015638e-01,6.697135939547761430e-01,9.401880496175009094e-01,9.484303488332584964e-01,1.609978250204176509e-01
-9.600845248932735609e-01,-1.000379894221723465e-01,7.081152110870693184e-01,1.135587638744640637e-01,2.616618188736986594e-01
-9.545283365928171060e-01,-9.819140209777588169e-03,6.462004034100606864e-01,2.441632531049885424e-01,2.668163773378381398e-01
-9.532839767609968540e-01,1.146988789655161156e-01,-5.822497745977417427e-02,9.999991343750176398e-01,2.528526401733867668e-01
-9.457696163579629722e-01,-3.613645224273117629e-01,-9.999996734329495984e-01,7.479194992304494249e-02,2.377552710726425211e-01
-9.451330099744106317e-01,1.718498720342497288e-01,9.089400052817554476e-01,-7.690173026899298492e-01,2.423788301302122195e-01
-9.341793516660799046e-01,-3.982602129283417947e-01,-5.757414628568193748e-01,-2.088501582148402091e-01,2.673833647634809019e-01
-9.307760996368332762e-01,9.478458922809708254e-01,-2.885043780853349116e-01,6.838632254130844190e-01,2.398461956547351670e-01
-9.265522387581091035e-01,4.049170767741859800e-01,9.562346896231160853e-01,4.531432475549940220e-01,2.368134606450241764e-01
-9.230916358603502569e-01,-9.822238857309347759e-01,9.999994010289854351e-01,-8.308156309034853138e-01,8.336472748423737200e-02
-9.212815769584410397e-01,-1.087530882874137017e-01,-1.570404799072151469e-01,-9.999995489040089947e-01,2.742934758428245967e-01
-9.191788551151033326e-01,8.266214303718780743e-01,6.521445544224134805e-01,4.185568914306433408e-01,1.909874057994714880e-01
-9.067162158873116606e-01,5.705943624443684525e-01,-7.130521793998720881e-01,-1.329340787084620779e-02,2.404668509391299225e-01
-9.008727271185011931e-01,-2.649688673172388986e-01,3.751990117585971563e-01,-8.280852129020499497e-01,2.214726821736651696e-01
-8.915877962235798648e-01,-8.629864182034587827e-01,-3.732894283388877854e-01,-4.018903172297164650e-01,2.556823374354036393e-01
-8.861938477358914934e-01,-9.999994147383655108e-01,5.205306027456768625e-01,3.558561053165949506e-01,2.561669588817736543e-01
-8.853144901117044885e-01,-9.265037283224216713e-01,-7.651647383956849957e-02,-6.912341821505724182e-01,2.275593948852162596e-01
-8.837789523613479581e-01,9.999994491445928224e-01,2.466214028659752255e-01,-5.704824101893319899e-01,2.300809565331375373e-01
-8.806034939235245496e-01,-8.596488989823104498e-01,1.000000000000000000e+00,9.999999762830523720e-01,6.066060384440782327e-01
-8.787494016082706416e-01,9.742863581094379777e-01,-9.112765065372009365e-01,7.156919300918659355e-01,3.252615469677305748e-01
-8.714248011732961263e-01,2.282337280244827182e-01,-6.904601147904998459e-02,6.484408340622923594e-01,2.616391580842362119e-01
-8.629569840655648694e-01,1.256164132111555753e-01,8.364919313026998315e-01,-9.465015506165178616e-01,2.393596587338013004e-01
-8.607922187805954195e-01,-7.067697341449737936e-01,8.674963972869601525e-01,-6.138780874246884123e-01,1.515308729663237264e-01
-8.594380303644788555e-01,5.720901490416618884e-02,9.999989999999999712e-01,4.065082566920388274e-01,2.938813237532251210e-01
-8.532104674794659394e-01,-3.810125370390049504e-01,7.923958605273740963e-01,-6.012237725356693874e-01,1.969227502680402642e-01
-8.522226929711137489e-01,-5.941553878834584523e-01,-9.999998951167735628e-01,-3.843947458302622300e-01,3.287963404397138967e-01
-8.453604577291258249e-01,1.208148781747242495e-04,9.049855645106730240e-02,5.804806334355491204e-01,2.730657769597545359e-01
-8.396494511336869415e-01,-1.150478224077797762e-01,-6.615482786576398766e-01,2.051289569307462868e-01,2.560948402924815848e-01
-8.294057523463408410e-01,-4.820769164295932718e-01,7.476010515995489270e-01,-3.275586554588790777e-01,2.176914456792913011e-01
-8.223056768160081909e-01,2.007136352775712451e-01,-2.244029328471212059e-01,-1.520008383460331736e-01,2.700402112623194184e-01
-8.214548974843141060e-01,9.999999999999997780e-01,9.028136315037580406e-01,-9.999999467967572997e-01,3.763866847258253712e-01
-8.187696417354017875e-01,6.008547922081343140e-01,2.927365596864894837e-02,6.581864563971727700e-01,2.468919921379283955e-01
-8.159311987508683917e-01,4.240171395212406491e-01,9.999998489641115373e-01,2.523108672585392398e-01,2.550383461435938304e-01
-8.145262106715038808e-01,-8.013478839116436880e-01,-9.999992477496990606e-01,9.989293790598519074e-02,2.126608409835703539e-01
-8.145070909685234728e-01,7.884515261703799460e-01,4.179848151178455762e-01,9.999997495022457938e-01,1.977142348360098056e-01
-8.052963625010672866e-01,3.890880928956897966e-01,-8.963082829851876099e-01,9.287788428544304642e-01,2.802066860564677575e-01
-8.032011847901897594e-01,9.999999221476567612e-01,-2.588715783893449363e-01,8.118226848381968619e-01,2.438334677802030948e-01
-8.029066398883498712e-01,-9.999993818663699408e-01,-9.910726970874330632e-01,-6.837321708390369235e-01,4.343321669803351659e-01
-8.009154867526102617e-01,2.195870373618841187e-01,-3.276380824677758152e-01,-9.780432544534947148e-01,2.805386157906049061e-01
-7.929135217406317881e-01,-7.374425808439628582e-01,1.595808895776690273e-01,-9.865254255444212417e-01,2.106381923849095505e-01
-7.852764910461386139e-01,-5.413704101110169420e-01,-5.391505759343406812e-01,7.635413357428751935e-01,1.942538862513821796e-01
-7.806754706048842918e-01,-1.220180310058319728e-01,8.333713455207308884e-01,1.084430145647544697e-01,2.854144224867826152e-01
-7.696145950849617723e-01,1.972503404650470804e-01,2.718474219394612090e-01,-8.931568096035346072e-01,2.678219626186147950e-01
-7.661202002120275356e-01,-8.968241055555679075e-01,-3.157655113903367061e-01,-5.511978296616004691e-01,2.672467778897324453e-01
-7.595353783523858260e-01,2.675983953869406351e-01,5.647615315641296707e-02,4.477420635374210756e-01,2.745830230626495339e-01
-7.507993255430914781e-01,7.221431844754412355e-01,2.002818840775845155e-01,-7.503448749222459968e-01,2.561441914637686001e-01
-7.486306749450728493e-01,-6.803290006260384049e-01,-1.641967764630435367e-01,9.999998677052978069e-01,2.196477991046497102e-01
-7.409292992858467208e-01,-1.869279288577454512e-01,-1.261859739002694214e-01,-1.627291870907578986e-01,2.814313573710526817e-01
-7.407666422797709593e-01,-9.999999032647246544e-01,-3.871978369528613628e-01,-4.090908631374354787e-01,2.561302975656812309e-01
-7.405225561983790339e-01,9.999993440689192159e-01,-1.255483739099773066e-01,-8.775909673475166262e-01,2.076631575402009544e-01
-7.361056101854257516e-01,-1.425280132767363650e-01,2.587893038786431843e-01,3.242348056243075094e-01,2.900424322796748555e-01
-7.318427074608813143e-01,8.984985988900960896e-01,-4.806864502644163650e-01,8.286256954660261576e-01,2.740680621280117690e-01
-7.252304242553755387e-01,-4.330579397462841484e-01,-8.171305809869058301e-01,8.788667663495161042e-01,1.800864829883617457e-01
-7.167701011357736629e-01,2.426547605827283904e-01,-1.289324132762738051e-01,9.097244436482939678e-01,2.765930487422604278e-01
-7.155077188610525774e-01,1.915296828367529791e-01,-5.071794977014560946e-01,-9.999990890309092828e-01,3.067136773282718720e-01
-7.125236350330323987e-01,7.505940752981810071e-02,9.999997442467274400e-01,1.000000000000000000e+00,3.771592344436901501e-01
-7.113604931147929911e-01,4.729231293105518041e-01,-9.999997629969971102e-01,-9.437230752436663872e-01,2.613012728973029830e-01
-7.048649389294250334e-01,3.514431098257364550e-02,-3.828586271648743988e-01,-6.512524712382640191e-01,3.059170231055057254e-01
-7.023774336644059701e-01,-4.923123010952010770e-01,2.878052406568568644e-01,5.029943074031001382e-01,2.927733967337140530e-01
-6.954428349300341150e-01,-7.878907243991257747e-01,1.669532851781402316e-01,1.705918736784098888e-01,2.492014337918275479e-01
-6.896318722746437313e-01,8.577711106615685255e-01,-4.068622978846998528e-01,-8.766249404892505481e-01,2.100779053769259719e-01
-6.785855217159687536e-01,-9.940943276322651290e-01,-7.573393204194749373e-01,-7.326143584070168302e-01,3.733941411981621106e-01
-6.748153610560352345e-01,1.868142749254299018e-01,8.142471399321630221e-01,6.759158535455743744e-01,3.173463698023111235e-01
-6.643445383584999364e-01,4.533554236393858572e-01,9.657485869820804369e-01,-1.467015320682583113e-01,2.754592401413012981e-01
-6.642111215792593226e-01,-1.000000000000000000e+00,-9.999997924339580901e-01,6.696808017069586505e-01,1.254088022815506576e-01
-6.587798341420747494e-01,-4.752985187573354198e-01,8.252403750794331527e-01,4.176487338627843382e-02,2.788219276196646224e-01
-6.568687824613472781e-01,-5.389043373186647168e-01,6.505541666836447412e-01,9.999996558185638706e-01,4.099070301072211264e-01
-6.565036570681022088e-01,-9.999992266934044638e-01,-9.945796138321749691e-02,2.656463103657975555e-01,2.204874521016139122e-01
-6.504777590897157236e-01,3.318761489799731956e-01,4.046621902121808612e-01,3.475615210050747583e-01,2.859426277373382508e-01
-6.486895079578539614e-01,-4.332769271517283860e-01,9.999993715978489073e-01,-6.137543091515931248e-01,1.993130639264264203e-01
-6.480567651118729344e-01,4.471956584792380340e-02,2.203871612668892865e-01,-9.999999920859589109e-01,2.763060701487047299e-01
-6.456514480568684711e-01,5.302226938282613711e-01,2.204731600572505945e-01,8.003499255072094032e-01,2.673202692330723940e-01
-6.338158885828695244e-01,9.999996048850784414e-01,5.336669139676741835e-02,-6.810309909859566524e-01,2.305740749624125840e-01
-6.334438803386073236e-01,8.124186918249487466e-02,6.950631337308840196e-01,-6.106355122571416327e-02,2.904640812343306511e-01
-6.266382016519127518e-01,4.968385788085573074e-01,-6.574907111823540262e-01,5.559253232118924748e-01,2.797792012452864907e-01
-6.222430714665103668e-01,8.009904663697128280e-01,5.468622680954101645e-01,-1.844062025850257136e-02,2.488424209290647782e-01
-6.145296151993132616e-01,-4.300394849166739863e-01,-4.194217210046272681e-01,9.947525783683329736e-01,2.250367144154518662e-01
-6.052958480981929235e-01,8.597899710729642875e-01,3.628669787087300813e-01,-2.201274821933083548e-01,2.490614244380957853e-01
-5.997446766238929694e-01,-1.495921325328024576e-01,1.760853408028228984e-05,-3.459295443300278716e-01,2.956760841399471706e-01
-5.922139963045474076e-01,3.114606709787594019e-01,-1.528708657409031391e-01,1.318094958866252719e-01,2.894347632976921880e-01
-5.852970883735046925e-01,5.227799052770044641e-01,-3.894149419626580233e-02,3.596179912429328107e-01,2.766745465940857462e-01
-5.784903292606101699e-01,-8.901475643356953071e-01,6.184209144378979284e-01,-2.630993300320051409e-01,2.143798980222464401e-01
-5.782652985220535502e-01,-9.444529372004700774e-01,6.996826466667502853e-01,-9.999996686866464701e-01,1.385300510114528816e-01
-5.771241335379122539e-01,8.337973080354530442e-01,-9.999994118907513663e-01,8.538932796648412982e-01,3.089130708369787204e-01
-5.754985026044341367e-01,9.179784702221955861e-01,5.057791666084794358e-01,9.999993633527927139e-01,2.086962355233069610e-01
-5.740051094588046743e-01,1.569680491365744723e-01,-5.519627795030449535e-01,5.951735191560448834e-01,2.797023846345481068e-01
-5.689447897665615983e-01,-9.999990882508907886e-01,-4.475992168597952015e-01,-1.000000000000000000e+00,3.328145856932155366e-01
-5.678040981887506611e-01,9.999993220323843968e-01,-8.003631238354713684e-01,-9.290437931467998567e-02,2.256706374704628704e-01
-5.651079759318528017e-01,-6.189178592779207566e-01,3.374364051656529861e-01,2.635092818078509369e-01,2.854825741577933229e-01
-5.550303782341106107e-01,-2.785653629883174665e-01,5.620997313547598795e-01,-7.229934665981674335e-02,2.900321817620927778e-01
-5.472806772212526205e-01,-1.522304390123937479e-01,-1.048202997756857435e-01,-3.871543924339381215e-01,3.057140427865739363e-01
-5.447197504379870381e-01,4.746812726442783958e-02,-1.436450800636778213e-01,-9.208106780649412126e-01,3.147076915403167474e-01
-5.440966138988923007e-01,8.828106031166724765e-01,9.999994923962900462e-01,5.041795311412866631e-01,2.197904144841799634e-01
-5.376780761775529216e-01,1.916718380440594061e-01,-6.613518969578136009e-01,9.999992167196094517e-01,2.684934837180273370e-01
-5.345651521020812202e-01,-9.097235351288754934e-01,6.707820978822355285e-01,-4.223063803697999496e-01,1.981764221872706899e-01
-5.313245218198918707e-01,-8.038966719728866117e-01,-7.329348164243170149e-01,-7.832528522572145269e-01,3.809475692296831473e-01
-5.204523897560680012e-01,6.021098124445055655e-01,-7.872535421290066671e-01,5.918250049894557829e-02,2.757358431402682775e-01
-5.166899234820350184e-01,6.172226728189872391e-01,9.161708424182498645e-01,-4.425116096996308812e-01,2.807611590206633978e-01
-5.068379293584854839e-01,9.928617608858253396e-01,-1.329951610063939693e-02,-9.846978846142118158e-02,2.356186834490647808e-01
-5.059608244107074437e-01,-9.999990658213302464e-01,1.711673475743147321e-01,-1.469290890525228876e-01,2.306290086233384329e-01
-4.998836503159242994e-01,6.880137169105847716e-01,4.414377599191393609e-01,1.462704555692562192e-02,2.684525780871673262e-01
-4.959024288785592871e-01,-3.909357110262635659e-01,3.397461949567829320e-01,-8.449340718138087514e-02,2.901423689753175883e-01
-4.930159137993401774e-01,9.999992024542430080e-01,9.150149208190463401e-01,6.457541941566107280e-01,2.046125779889680918e-01
-4.898161826652680517e-01,8.324631186796078719e-01,8.459877989477517790e-01,-9.999993459972212895e-01,2.954498394400704719e-01
-4.865666860250354997e-01,1.118317808467917951e-01,3.188613157144805088e-01,6.810706532075372355e-02,3.094678950853316790e-01
-4.773559390938270086e-01,-6.013588879614466531e-01,-7.465312848299552329e-01,2.275455366938261559e-02,2.759292405886067390e-01
-4.763295557175217798e-01,-8.800099818971651722e-01,-1.410615041845908468e-02,-9.999992957244980829e-01,2.522898607448779140e-01
-4.738806184174437774e-01,-1.706681985233149401e-01,9.999991934513411396e-01,6.200498229029851593e-01,3.992290246819145683e-01
-4.716492310708932933e-01,1.890245799337697541e-02,-9.999995563271660837e-01,9.672988024997823953e-01,2.407243235329095121e-01
-4.714602995215880776e-01,-7.191800791068445609e-01,1.870544390520515465e-01,1.912331894900064500e-01,2.732932056594616355e-01
-4.666293661795840597e-01,9.194902550931346452e-01,-6.108265165340904801e-01,-2.850073548587463979e-01,2.386214280132532839e-01
-4.555834834110273901e-01,-1.218948461543741812e-01,6.816165418444812829e-01,9.999998445420510418e-01,4.087604876650773877e-01
-4.543020728343878378e-01,-3.417791761411896889e-01,-4.680122641076387424e-01,-9.999989999999999712e-01,3.766381785342421962e-01
-4.500106160611093697e-01,8.684417093724760006e-01,-1.080897039192195708e-01,6.033140638234441022e-01,2.550559939162698186e-01
-4.450726629313339622e-01,1.000000000000000000e+00,9.999991024138430440e-01,5.612266505311303000e-01,2.141865193416974122e-01
-4.429797351552682283e-01,-2.306274214259099731e-01,-9.999995295169110676e-01,-6.598495056145307069e-01,4.130941210560807320e-01
-4.413808404909665972e-01,-9.999993051540325695e-01,-5.476934793348791075e-01,-5.517370564434893598e-01,2.935497470054979630e-01
-4.404975305139885444e-01,-9.178512622714385394e-02,-6.237492820803165472e-01,-3.384790701098626675e-01,3.371645409475589328e-01
-4.338479353176308839e-01,-5.601660632792604400e-01,4.899559978622484158e-01,-5.724787537568545304e-01,2.469544216291574557e-01
-4.250790396906645174e-01,-9.144454417913483457e-01,3.540873305746427002e-01,1.948917362957059973e-01,2.601861915428370087e-01
-4.229132866757552289e-01,-7.254769428500142947e-01,5.187273864133551404e-01,-2.706160588907898790e-01,2.490789142825983182e-01
-4.145934924181085002e-01,-9.999994446525556357e-01,-6.587345063240345189e-01,3.999257534579163664e-01,2.021339165904458557e-01
-4.142458347271280594e-01,9.999995522340787701e-01,-5.914929046140786628e-01,-2.369560738223156493e-01,2.340586335315185396e-01
-4.113807884812403781e-01,-3.311794244886636651e-01,-8.080951949224343123e-01,1.437561861750970005e-01,2.899186173781370113e-01
-4.050947190723952485e-01,-4.192418601171837844e-01,-2.630278135103739645e-01,8.087838281314396749e-02,2.964452534445439214e-01
-4.008713098935431374e-01,-9.519367224372874414e-01,9.987365169419689659e-01,-1.159478731515719563e-01,2.287459869966206316e-01
-3.945970248734910202e-01,1.173670422446692063e-01,-3.418019730801198364e-01,1.743272892334332136e-01,3.105427342041792715e-01
-3.872472559299416917e-01,-3.170910084689591013e-01,1.483058038799621725e-01,-4.944425610118123871e-01,2.981603902367675474e-01
-3.771941983540900711e-01,7.062835877221081970e-01,5.077157929979815298e-01,-9.894782559401246180e-01,2.759040888305654970e-01
-3.679599550239891492e-01,1.537770491938804662e-01,-6.777887105516995359e-01,2.738994856932511768e-01,3.021387807846262485e-01
-3.665084913690540569e-01,8.972386411978461318e-01,-9.999990640265942199e-01,-1.000000000000000000e+00,2.448671683718151859e-01
-3.662761690172899876e-01,9.256239265796309956e-01,5.506732481657340417e-01,3.364703366397771012e-01,2.467682872144043027e-01
-3.568021551664077862e-01,6.970820548076414047e-01,-5.311744703530583145e-01,9.391472143463797106e-02,2.763998350591173603e-01
-3.518237350951080034e-01,6.153000617183153054e-01,-7.171325141232570699e-01,9.999989999999999712e-01,2.767957587706828537e-01
-3.496528008391515119e-01,2.953598794743824696e-01,-5.001856929695928100e-01,-4.326457233013479842e-01,3.267187917542713205e-01
-3.458202051813267230e-01,9.999989999999999712e-01,1.000000000000000000e+00,5.972697114929181872e-02,2.412783786259148355e-01
-3.455859277369289773e-01,-8.678913418076057429e-01,-3.521881118615318718e-01,-3.326009757783937593e-01,2.757956070284330874e-01
-3.444384801305192534e-01,3.938091918888417808e-01,2.996261667138457874e-01,-9.999990169434684883e-01,2.914574641688716938e-01
-3.321699898543154506e-01,1.416428636046952461e-01,7.895392221864633298e-01,-1.707651936157519312e-01,3.082064853815174588e-01
-3.316136917871681522e-01,-7.349210189092517664e-01,9.999992272576591068e-01,-7.203662755809336904e-02,2.639890714235523239e-01
-3.254994051726881610e-01,8.416728440520667709e-01,3.060783791868887382e-01,-8.566221619117655450e-01,2.635740137804172822e-01
-3.212694848019626015e-01,1.461857893044814505e-01,3.242273177283971908e-02,-2.567548641111139229e-02,3.199698312599152938e-01
-3.155144952090485067e-01,9.437670214072734209e-01,-6.073129972353790151e-01,2.335212819210769064e-01,2.524486680363798863e-01
-3.044783093389985540e-01,-4.334033854035083122e-01,1.498583021804802407e-01,9.999995173769831158e-01,3.257982397716426837e-01
-3.040106861737315036e-01,-9.999997779872699111e-01,3.519677153748941301e-01,-8.586895687553728340e-01,2.075734506047609007e-01
-3.036566088225057802e-01,-1.621495007945134015e-01,2.129182839256386073e-01,-6.642762244761175605e-01,3.046256324305182117e-01
-2.986813797195444486e-01,-6.913664726724740861e-01,-8.469291624055044210e-01,7.453923614813507958e-01,2.090698608480238974e-01
-2.928675641058448020e-01,-9.248130002458573307e-01,4.543254626789094974e-02,6.325069669677859663e-01,2.576003697427406980e-01
-2.852246852140348787e-01,9.551378645716713800e-01,4.555631082709813429e-01,-2.788775018369228365e-01,2.512243288867029301e-01
-2.838010018958001535e-01,-1.055962613193554001e-01,-9.999996981440415489e-01,2.085507101885646364e-01,3.011200106448770342e-01
-2.764653599075578283e-01,-7.445533176361394112e-01,-9.380443407020737645e-01,3.209402401382578374e-01,2.390505737598256630e-01
-2.682681937409283623e-01,3.805922844223948998e-01,9.999989999999997492e-01,-5.409442920039195801e-01,2.812270885841566259e-01
-2.671054916665571710e-01,-6.479450347866213544e-01,-9.032526979841204451e-02,-9.999990659643741564e-01,2.986766555902839460e-01
-2.663528137995480050e-01,-1.229169418882313236e-01,9.999997225236392229e-01,-3.364821799835235883e-01,2.889800765804112492e-01
-2.637104770267871823e-01,-6.398887802231312261e-02,1.197157714025032238e-02,2.217997751586294752e-01,3.256432780534628812e-01
-2.591662354371867538e-01,9.999993042499367712e-01,5.839695898450143474e-01,-1.000000000000000000e+00,2.501320618604119805e-01
-2.589320527730408772e-01,-5.515461489414155150e-01,-9.999989999999999712e-01,-2.538151646351374247e-01,3.326174722882450085e-01
-2.525980555772815439e-01,-4.392502400151665487e-01,7.638397826603881002e-01,5.873691930548806672e-01,3.742898862919069591e-01
-2.394807488292576281e-01,3.431164089404014073e-01,4.493054397313350767e-01,7.289913481093114322e-01,3.418547376548279337e-01
-2.341820528656269884e-01,-6.586424026838293422e-01,-1.416420633538648666e-01,-7.250236569911736595e-01,3.000527711582779977e-01
-2.275837402162227407e-01,-3.223842575729940485e-02,5.368951641225652160e-01,-9.999995892491242433e-01,2.774774049513841212e-01
-2.268010621077618527e-01,2.077096345716619163e-01,6.638747614968135702e-01,-5.581013861108075069e-02,3.198800632813894596e-01
-2.256051608869319436e-01,9.999999021432269819e-01,3.102472239431119938e-01,2.574935656511538884e-01,2.473271014571583604e-01
-2.210260992236271482e-01,-4.136123317800632915e-02,-3.671634632562895684e-01,7.893877239976406779e-01,2.985733978638893116e-01
-2.139149534455877522e-01,-9.999991074778158406e-01,5.355380244390006705e-01,9.999999999999997780e-01,3.194612912469551591e-01
-2.134222896295723260e-01,8.893241279492926088e-01,7.983189880105144853e-01,-8.481828036022494022e-01,2.519387706544042871e-01
-2.042384712272220515e-01,-9.372523008105863029e-01,-9.700998603221003824e-01,4.891436890080932409e-01,2.077900841116000763e-01
-1.999253829860455633e-01,-6.680440647790393260e-01,-7.783173072691726979e-01,-9.652612073099532397e-01,4.042258011667751449e-01
-1.960367122635191528e-01,3.184217554127899419e-01,-5.606571938997837456e-01,9.999993155806016221e-01,2.798602466344056738e-01
-1.932304034477037025e-01,6.076602156133255050e-01,1.000000000000000000e+00,1.714504042250355464e-01,3.029452496750126844e-01
-1.913827807432928463e-01,3.283997336009557566e-01,2.375842643894604533e-01,7.348462348353955731e-01,3.330387673187887310e-01
-1.853851009120365267e-01,5.218343965368051895e-01,-3.300604208054543909e-01,-8.318596944999321341e-01,3.211581044295667708e-01
-1.785966821392577231e-01,7.775228839794726676e-01,-5.153346954148603221e-01,9.999989999999997492e-01,2.587288783468288944e-01
-1.766176574954253509e-01,-4.506288468251671286e-01,-1.000000000000000000e+00,-1.591781613826399600e-01,3.293406238826031562e-01
-1.717518172333075688e-01,-2.353044289963062141e-01,9.431674450944206312e-01,-1.853041196329229257e-01,3.046231250788137279e-01
-1.659476269144003480e-01,-4.496811753064202666e-01,-9.531332598792546795e-01,-6.028883147787278407e-01,3.931326102696972580e-01
-1.574728624544853295e-01,-5.219520135260502514e-01,-1.180646839755313815e-01,7.493910847668446840e-01,2.932190631448158835e-01
-1.482981462855239574e-01,-1.000000000000000000e+00,-2.766238593995558048e-01,-9.999998751738774505e-01,2.781771289653680035e-01
-1.462326054317290014e-01,6.644578057862308151e-01,6.560549601297039901e-01,-2.283117241232699435e-01,2.808613714550227680e-01
-1.442099907765478362e-01,-6.836525885817290593e-01,2.969258092212768707e-01,-8.634647702616070619e-01,2.603882154623270995e-01
-1.368673393460598797e-01,6.264424740838847594e-02,-2.991827547917199626e-01,-3.797245565473349460e-01,3.434201669123779221e-01
-1.240349236361982799e-01,-7.142191218770757022e-01,-5.962305308017108452e-01,4.704434546674846063e-01,2.562956775041269619e-01
-1.231166155126288686e-01,-9.999994634978303099e-01,2.501956648394307869e-01,6.824523769791426275e-01,2.656439474744311524e-01
