7.857142857142855874e-01,-3.043478260869565410e-01,1.295156219906020922e+00
-2.301587301587302292e-01,7.075098814229248134e-01,8.245393325138319351e-01
-4.841269841269841834e-01,-5.138339920948620243e-02,8.103624296625668022e-02
5.317460317460316332e-01,9.604743083003950410e-01,7.881071539682708849e-02
2.380952380952372494e-02,-5.573122529644268797e-01,1.962191760778506933e-01
-9.920634920634920917e-01,4.545454545454543638e-01,3.027406015385915250e+00
-1.000000000000000000e+00,-4.545454545454545858e-01,1.623092708866850920e-01
1.587301587301581662e-02,5.573122529644267686e-01,1.587255204616794813e-01
5.238095238095237249e-01,-9.604743083003952631e-01,3.269789973079267220e+00
-4.920634920634920917e-01,5.138339920948609141e-02,1.604995771313399711e-01
-2.380952380952381375e-01,-7.075098814229249244e-01,1.034537761340996453e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.061093344001177857e-01
2.698412698412697708e-01,-2.015810276679842472e-01,1.047710375623955859e-01
-7.460317460317460458e-01,8.102766798418972183e-01,3.769558608414648404e+00
-6.190476190476190688e-01,-8.339920948616601493e-01,9.931158038946620928e-03
3.968253968253967479e-01,1.778656126482212052e-01,1.049839115935907383e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.873753645367051801e+00
-1.111111111111111605e-01,6.837944664031618824e-01,5.022324275392201498e-01
-3.650793650793651146e-01,-7.509881422924902239e-02,2.438851639042919142e-02
6.507936507936507020e-01,9.367588932806323321e-01,2.338351949563289428e-02
1.428571428571427937e-01,-5.810276679841896996e-01,3.793596909267725192e-01
-8.730158730158730229e-01,4.308300395256916548e-01,2.216979286361997481e+00
-8.095238095238095344e-01,-5.177865612648221427e-01,2.482965012477301309e-02
2.063492063492062822e-01,4.940711462450591007e-01,2.382003783826203841e-02
7.142857142857141906e-01,-1.185770750988146549e-02,3.829520955192221021e-01
-3.015873015873016261e-01,9.999999999999997780e-01,2.205307896293601466e+00
-4.761904761904767192e-02,-2.648221343873518041e-01,1.024605741809198056e-02
9.682539682539681447e-01,7.470355731225295504e-01,1.082618054390920362e-02
4.603174603174602364e-01,-7.707509881422924813e-01,1.865854996853166359e+00
-5.555555555555555802e-01,2.411067193675888731e-01,5.056314122612881601e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,1.611889778480546931e-01
3.333333333333332593e-01,8.735177865612646642e-01,1.576291584255759826e-01
8.412698412698411676e-01,-6.442687747035573675e-01,3.277857476990781116e+00
-1.746031746031746490e-01,3.675889328063239869e-01,1.593902406820515150e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.029541314353600440e-01
5.873015873015872135e-01,1.146245059288537593e-01,1.056132247645196476e-01
7.936507936507930516e-02,-3.913043478260870289e-01,1.042635910045644904e-01
-9.365079365079365115e-01,6.205533596837944366e-01,3.775401136635132548e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,6.661684847320935169e-04
1.111111111111111605e-01,1.976284584980225745e-02,7.621572293007045779e-04
6.190476190476190688e-01,-4.861660079051384198e-01,1.349917415998952208e+00
-3.968253968253968589e-01,5.256916996047429347e-01,7.850443600700340863e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,7.373635854472124045e-04
8.730158730158730229e-01,7.786561264822133843e-01,8.401167636109444599e-04
3.650793650793651146e-01,-7.391304347826086474e-01,1.346224351284928566e+00
-6.507936507936508130e-01,2.727272727272727071e-01,7.877309987362950405e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,4.421178189122204442e-03
4.920634920634920917e-01,6.521739130434780485e-01,4.104477457567080184e-03
1.000000000000000000e+00,-8.656126482213438722e-01,6.493724356755818938e+00
-1.587301587301592765e-02,1.462450592885373712e-01,4.261002448545883441e-03
-2.698412698412698818e-01,-6.126482213438735336e-01,4.028576875026741722e-02
7.460317460317460458e-01,3.992094861660078209e-01,4.171593684157558907e-02
2.380952380952381375e-01,-1.067193675889328563e-01,4.100097792983076195e-02
