-3.665354330708661124e-01,5.011811023622048111e-01,3.995718130658183487e-01,-2.389513566365192299e-01,4.829969084195423479e-01
-1.271653543307086354e-01,-2.169291338582677309e-01,-3.144971862001467722e-01,4.744194573453923702e-01,-1.840912795023914306e-01
8.303149606299213836e-01,7.405511811023621771e-01,6.375948128211401666e-01,-4.767416279638230225e-01,1.674337501036789888e+01
3.515748031496064296e-01,-6.956692913385826849e-01,1.615488133104967527e-01,9.499999999999999556e-01,3.452202291356675889e+00
-6.059055118110235894e-01,2.618110236220472231e-01,-7.905431857107902971e-01,-1.161085309215326156e-03,-2.122262621753197465e+00
-4.862204724409448509e-01,-3.366141732283464139e-01,2.805603131881575507e-01,-5.956367636274748634e-01,-2.015543075329580880e+00
4.712598425196850016e-01,6.208661417322833831e-01,-6.715316858331293881e-01,3.555243216817403074e-01,1.568097404350023316e+00
9.499999999999999556e-01,-8.153543307086613678e-01,-1.954856863224859742e-01,-1.200562209728672780e-01,1.060087808407866738e+01
-7.480314960629841359e-03,1.421259842519684291e-01,7.566063126988009646e-01,8.311048643363478927e-01,2.057135360625850229e+00
-2.468503937007873184e-01,-5.759842519685038909e-01,-9.095546855884510951e-01,-8.334270349547787671e-01,-5.825167267627696432e+00
7.106299212598425896e-01,3.814960629921260171e-01,4.253731343283584376e-02,1.177340503544366257e-01,3.068532227763905773e+00
2.318897637795276356e-01,-9.724409448818893686e-02,5.185833129434793687e-01,-3.578464923001710707e-01,4.192072711208331137e-01
-7.255905511811022723e-01,8.602362204724409711e-01,-4.335086860778076812e-01,5.933145930090442111e-01,6.163054041990885246e+00
-7.854330708661416693e-01,-3.740157480314953986e-02,-6.120259358942989891e-01,8.905524321681739242e-01,-1.061588377304317321e+00
1.720472440944882386e-01,9.200787401574803681e-01,3.400660631269880607e-01,-6.060865314104135759e-02,1.543650020128237088e+01
6.507874015748031926e-01,-5.161417322834644938e-01,8.161120626376314746e-01,4.149718895135663388e-01,3.733416015573519875e+00
-3.066929133858267154e-01,4.413385826771654141e-01,-1.359799363836554642e-01,-5.361891957956490540e-01,-7.800748679955300524e-01
-6.732283464566923836e-02,-7.555118110236219708e-01,1.020430633716662427e-01,6.527621608408700205e-01,-3.687887127842663926e-01
8.901574803149605586e-01,2.019685039370078261e-01,-8.500489356496206961e-01,-2.983989244683451503e-01,3.291480136852091287e-01
4.114173228346456046e-01,-2.767716535433070169e-01,-3.740029361389772822e-01,1.771816181862624351e-01,-7.440612891702737264e-02
-5.460629921259841923e-01,6.807086614173227801e-01,5.780890628823096566e-01,-7.739794671229527356e-01,-4.144437883242762521e-01
-6.657480314960628753e-01,-6.358267716535432879e-01,-1.696843650599466624e-02,-4.172940601319971021e-01,-7.072675979125043533e+00
2.917322834645670326e-01,3.216535433070866201e-01,9.351235625152922726e-01,5.338670251772181796e-01,3.513291083971970874e+00
7.704724409448819866e-01,-1.570866141732283339e-01,4.590775630046488587e-01,-8.928746027866046875e-01,-1.888410912440473544e-01
-1.870078740157480324e-01,8.003937007874015741e-01,-4.930144360166381357e-01,5.828648252261059426e-02,1.379700254666484049e+00
-4.263779527559055094e-01,-3.964566929133858109e-01,6.971005627599704546e-01,-1.795037888046931984e-01,-2.798827878578408757e-01
5.311023622047243986e-01,5.610236220472442081e-01,-2.549914362613163732e-01,7.716572965045220833e-01,4.388190746208344706e+00
5.236220472440944462e-02,-8.751968503937007648e-01,-7.310374357719597871e-01,-6.550843314593008948e-01,-1.436625883645230850e+01
-9.051181102362204633e-01,8.228346456692925415e-02,2.210545632493270407e-01,2.960767538499144980e-01,-5.383804438790866342e+00
-9.200787401574802571e-01,-7.106299212598424786e-01,-7.459138732566674701e-01,5.190051332192617828e-01,-3.507632868574626883e+01
3.740157480314965088e-02,2.468503937007875404e-01,2.061781257646195797e-01,-4.321559520899534990e-01,3.985274187977941307e-02
5.161417322834644938e-01,-2.318897637795275246e-01,6.822241252752629936e-01,4.342459056465408640e-02,1.761648260900507523e+00
-4.413385826771653031e-01,7.255905511811022723e-01,-2.698678737460239452e-01,-9.077364947445611953e-01,-3.095617508066927037e+00
-2.019685039370078261e-01,-4.712598425196850016e-01,4.442011255199411757e-01,7.567954045465654644e-01,9.804354744868480909e-01
7.555118110236220819e-01,4.862204724409449064e-01,-5.078908735013456521e-01,-1.943656807626497063e-01,2.781922094361731990e+00
2.767716535433071279e-01,-9.499999999999999556e-01,-3.184487399070223823e-02,2.812148618919578791e-01,-1.508025514293567859e+01
-6.807086614173227801e-01,7.480314960629952381e-03,9.202471250305845896e-01,-6.699462234172572916e-01,-8.743984341526113424e-02
-5.610236220472439861e-01,-1.122047244094488416e-01,-3.888793736236848542e-01,-7.547054509899786545e-02,-1.822943770333720348e+00
3.964566929133859219e-01,8.452755905511810663e-01,5.632126253976021957e-01,8.756905402102175273e-01,1.377813489454482188e+01
8.751968503937008759e-01,-5.909448818897637956e-01,8.716662588695855973e-02,-5.510510877536054508e-01,1.013468833525973611e+00
-8.228346456692914312e-02,3.665354330708661124e-01,-8.649253731343282681e-01,4.001099975556097199e-01,-6.579916897837627676e-01
-3.216535433070866201e-01,-8.303149606299211616e-01,8.012356251529237916e-01,-3.132608164263016581e-01,-2.916177858634712905e+00
6.358267716535432879e-01,1.271653543307087464e-01,-1.508563738683631472e-01,6.379002688829136236e-01,2.248251702938475649e+00
1.570866141732283339e-01,-3.515748031496062076e-01,-6.269023733790065611e-01,-7.888413590809092435e-01,-2.357433047499506884e+00
-8.003937007874015741e-01,6.059055118110237004e-01,3.251896256422803777e-01,1.623197262283060383e-01,4.512871897939469967e-01
-7.405511811023621771e-01,-2.917322834645669216e-01,5.037068754587716857e-01,3.406624297237839105e-01,-8.156237351565394089e-01
2.169291338582677309e-01,6.657480314960630974e-01,-4.483851235625152531e-01,-6.104986555854314823e-01,-3.032480014272639357e-01
6.956692913385826849e-01,-7.704724409448818756e-01,-9.244311230731587781e-01,8.162429723783914959e-01,-2.723391179425804776e+00
-2.618110236220472231e-01,1.870078740157481434e-01,2.766087594812816075e-02,-1.349181129308237859e-01,-2.088163649463432303e-01
-2.244094488188974612e-02,-5.311023622047243986e-01,-2.103621238071935462e-01,1.028721583964800068e-01,-8.765663354558521636e-01
9.350393700787402729e-01,4.263779527559055094e-01,7.417298752140932816e-01,-8.482889269127352749e-01,1.784021633688141861e+01
4.562992125984253189e-01,-5.236220472440944462e-02,2.656838757034498677e-01,5.784527010510875922e-01,1.634619767944280655e+00
-5.011811023622047001e-01,9.051181102362204633e-01,-6.864081233178369601e-01,-3.727083842581275785e-01,-1.814496220933411896e+00
-6.208661417322833831e-01,-8.901574803149605586e-01,1.466723758257890697e-01,-7.293937912490833231e-01,-2.060709488122742172e+01
3.366141732283465249e-01,6.732283464566934938e-02,-8.054196231954978691e-01,2.217672940601318476e-01,-5.468937710582755241e-01
8.153543307086614789e-01,-4.114173228346456046e-01,-3.293736236848544552e-01,-2.538132485944757377e-01,4.075013362499574354e-01
-1.421259842519684291e-01,5.460629921259843034e-01,6.227183753364324836e-01,6.973478367147396551e-01,2.610636105571128240e+00
-3.814960629921259061e-01,-1.720472440944881276e-01,-5.673966234401761621e-01,-4.916035199217795304e-01,-2.480294845338502974e+00
5.759842519685038909e-01,7.854330708661416693e-01,3.846953755811108877e-01,4.595575653874357513e-01,8.760202463863793199e+00
9.724409448818893686e-02,-6.507874015748030816e-01,8.607413750917543016e-01,-1.602297726717183401e-02,1.133693778284162512e+00
-8.602362204724408601e-01,3.066929133858267154e-01,-9.135062392953263721e-02,9.351381080420433367e-01,3.057380676140508236e+00
-8.901574803149605586e-01,-2.019685039370078261e-01,5.741375091754341575e-02,-3.429846003422145628e-01,-1.185897375268402598e+01
6.732283464566934938e-02,7.555118110236220819e-01,-8.946782481037435231e-01,6.081764849670006079e-01,6.697779672616387403e-01
5.460629921259843034e-01,-6.807086614173227801e-01,-4.186322485931001092e-01,-8.185651429968222592e-01,-5.000896705607258852e+00
-4.114173228346456046e-01,2.767716535433071279e-01,5.334597504281868297e-01,1.325959423123930225e-01,6.944157440999193520e-01
-1.720472440944881276e-01,-9.200787401574802571e-01,-6.566552483484218161e-01,-1.051943290149107701e-01,-1.777175566694646136e+01
7.854330708661416693e-01,3.740157480314965088e-02,2.954367506728652337e-01,8.459667562943045116e-01,7.293414026337358358e+00
3.066929133858267154e-01,-4.413385826771653031e-01,7.714827501835086476e-01,-5.807748716695184665e-01,2.773181294508424433e-01
-6.507874015748030816e-01,5.161417322834644938e-01,-1.806092488377782912e-01,3.703862136396969262e-01,1.363260895643306084e-03
-5.311023622047243986e-01,-5.610236220472439861e-01,6.524712503058478497e-01,7.270716206306526708e-01,9.219089331291314693e-01
4.263779527559055094e-01,3.964566929133859219e-01,-2.996207487154392002e-01,-2.240894646785627220e-01,4.605510074978253487e-01
9.051181102362204633e-01,-8.228346456692914312e-02,-7.756667482260826141e-01,2.514910779760448634e-01,3.572976458100182828e+00
-5.236220472440944462e-02,8.751968503937008759e-01,1.764252507952042137e-01,-6.996700073331703074e-01,2.560117895179259140e+00
-2.917322834645669216e-01,-3.216535433070866201e-01,-6.159774896011749323e-02,4.892813493033487671e-01,-1.998245578123785671e-01
6.657480314960630974e-01,6.358267716535432879e-01,8.904942500611694456e-01,-4.618797360058665147e-01,8.679906373331629510e+00
1.870078740157481434e-01,-8.003937007874015741e-01,4.144482505505260317e-01,1.370080664874107068e-02,-1.149300342607429526e+00
-7.704724409448818756e-01,1.570866141732283339e-01,-5.376437484707609071e-01,-9.374602786604742111e-01,-7.478687243756973579e+00
-8.303149606299211616e-01,-7.405511811023621771e-01,-2.401149987766088012e-01,-5.213273038376924351e-01,-1.601724648010654661e+01
1.271653543307087464e-01,2.169291338582677309e-01,7.119770002446781376e-01,4.298337814715227356e-01,1.544505003651218011e+00
6.059055118110237004e-01,-2.618110236220472231e-01,2.359310007340347237e-01,-4.574676118308484973e-02,1.124957712339865745e+00
-3.515748031496062076e-01,6.956692913385826849e-01,-7.161609982872522151e-01,9.054143241261305430e-01,2.119640161941076073e+00
-1.122047244094488416e-01,-2.244094488188974612e-02,9.499999999999999556e-01,-7.591175751649963388e-01,6.933591554540291524e-01
8.452755905511810663e-01,9.350393700787402729e-01,-2.091999021286983229e-03,1.920435101442190540e-01,8.360791720588386511e+01
3.665354330708661124e-01,-5.011811023622047001e-01,-4.781379985319305082e-01,-2.835370325103886424e-01,-1.500399183223500632e+00
-5.909448818897637956e-01,4.562992125984253189e-01,4.739540004893565417e-01,6.676240527988266393e-01,2.078305908983219208e+00
-7.106299212598424786e-01,-3.814960629921259061e-01,-8.351724981649131241e-01,7.314837448056699110e-02,-5.637202746291992028e+00
2.468503937007875404e-01,5.759842519685038909e-01,1.169195008563739258e-01,-8.780127108286481796e-01,-6.247527278930457006e-01
7.255905511811022723e-01,-8.602362204724408601e-01,5.929655003670173397e-01,5.487289171351747985e-01,6.544955967803243624e+00
-2.318897637795275246e-01,9.724409448818893686e-02,-3.591264986542695992e-01,-4.024321681740405943e-01,-8.524210620618180023e-01
-4.712598425196850016e-01,-6.208661417322833831e-01,3.549425006116955217e-01,3.109386458078708948e-01,-9.633511489783191939e-01
4.862204724409449064e-01,3.366141732283465249e-01,-5.971494984095913061e-01,-6.402224395013443869e-01,-7.943881094818016075e-01
7.480314960629952381e-03,-1.421259842519684291e-01,-1.211034988989478922e-01,7.865191884624784802e-01,6.576562576068676336e-01
-9.499999999999999556e-01,8.153543307086614789e-01,8.309885001223389356e-01,-1.646418968467368016e-01,1.024361395959825849e+01
-9.495324803149606252e-01,-7.438238188976378229e-01,-8.309885001223390466e-01,-3.258005377658274027e-01,-9.845664248257736517e+01
7.947834645669282772e-03,2.136564960629920851e-01,1.211034988989478922e-01,6.253605475433878791e-01,1.126821543934010128e+00
4.866879921259843478e-01,-2.650836614173227579e-01,5.971494984095913061e-01,-8.013810804204350990e-01,-1.916361120113373728e-01
-4.707923228346456157e-01,6.923966535433070391e-01,-3.549425006116956327e-01,1.497800048887802937e-01,2.574843738337684318e-01
-2.314222440944881942e-01,-2.571358267716528090e-02,3.591264986542694881e-01,-8.801026643852360998e-02,2.845754170480595605e-02
7.260580708661417138e-01,9.317667322834646271e-01,-5.929655003670173397e-01,8.631508188706917828e-01,5.573653791720148831e+01
2.473179133858267598e-01,-5.044537401574802349e-01,-1.169195008563739258e-01,-5.635908090931311953e-01,-1.453871559278087977e+00
-7.101624015748031482e-01,4.530265748031496731e-01,8.351724981649131241e-01,3.875702762160839754e-01,3.650067936194307361e+00
-5.904773622047243542e-01,-3.847687007874015519e-01,-4.739540004893564862e-01,7.442556832070397199e-01,-1.099443356231763591e+00
3.670029527559055538e-01,5.727116141732284671e-01,4.781379985319305082e-01,-2.069054021021755618e-01,2.253508357776225601e+00
8.457431102362205078e-01,-8.635088582677165059e-01,2.091999021286983229e-03,2.686751405524321346e-01,3.040443877234693559e+00
-1.117372047244094002e-01,9.397145669291351311e-02,-9.499999999999999556e-01,-6.824859447567831472e-01,-2.622344573597666706e+00
-3.511072834645668772e-01,-6.241387795275590289e-01,7.161609982872521041e-01,5.064654118797360383e-01,7.807418532332290884e-01
6.063730314960629197e-01,3.333415354330708791e-01,-2.359310007340347237e-01,-4.446956734294793545e-01,5.591617504588713983e-01
1.276328740157479658e-01,-1.453986220472440749e-01,-7.119770002446782486e-01,3.088486922512834187e-02,-8.569481823082117922e-01
-8.298474409448818312e-01,8.120816929133858331e-01,2.401149987766086902e-01,-9.202762160840869399e-01,-1.388353258764973575e+01
-7.700049212598425452e-01,-2.052411417322834719e-01,5.376437484707607961e-01,-5.041432412613052749e-01,-2.887885127596597545e+00
1.874753937007873628e-01,7.522391732283464361e-01,-4.144482505505260317e-01,4.470178440479100068e-01,3.035746800458500427e+00
6.662155511811023167e-01,-6.839812992125984259e-01,-8.904942500611695566e-01,-2.856269860669768956e-02,-5.656672660037708411e+00
-2.912647637795274802e-01,2.734990157480314821e-01,6.159774896011738221e-02,9.225983867025175922e-01,1.843311771837470081e+00
-5.189468503937000321e-02,-9.233513779527559029e-01,-1.764252507952043247e-01,-7.419335125886090676e-01,-1.761982151507396921e+01
9.055856299212599048e-01,3.412893700787400508e-02,7.756667482260826141e-01,2.092275727206061031e-01,1.445294012341507184e+01
4.268454724409449508e-01,-4.446112204724409489e-01,2.996207487154392002e-01,-2.663529699340014822e-01,2.115832559637422297e-02
-5.306348425196849572e-01,5.128690944881890701e-01,-6.524712503058478497e-01,6.848081153752139105e-01,7.137065463939688825e-02
-6.503198818897637512e-01,-5.642962598425196319e-01,1.806092488377781802e-01,9.033243705695426229e-02,-2.625101051402818353e+00
3.071604330708661568e-01,3.931840551181102761e-01,-7.714827501835086476e-01,-8.608286482522610195e-01,-2.277348857970232565e+00
7.859005905511811108e-01,-8.555610236220467790e-02,-2.954367506728652337e-01,5.659129797115618477e-01,3.676809881814969483e+00
-1.715797244094487972e-01,8.719242125984252301e-01,6.566552483484218161e-01,-3.852481055976534341e-01,5.944226783759980037e+00
-4.109498031496062742e-01,-3.249261811023621549e-01,-5.334597504281869407e-01,3.281227083842581660e-01,-1.540268316431291140e+00
5.465305118110237448e-01,6.325541338582676421e-01,4.186322485930999981e-01,-6.230383769249572268e-01,2.439323294921218910e+00
6.779035433070879080e-02,-8.036663385826771089e-01,8.946782481037434120e-01,8.037032510388657514e-01,3.943063143164981188e+00
-8.896899606299212282e-01,1.538139763779526881e-01,-5.741375091754341575e-02,-1.474578342703495304e-01,-6.354535229832946719e+00
-8.597687007874015297e-01,-2.950049212598424564e-01,9.135062392953252619e-02,4.767416279638230225e-01,-4.188001341540824818e+00
9.771161417322837828e-02,6.624753937007874516e-01,-8.607413750917543016e-01,-4.744194573453923147e-01,-1.539500859590204218e+00
5.764517716535433323e-01,-7.737450787401574104e-01,-3.846953755811108877e-01,1.161085309215326156e-03,-3.038975105485373085e+00
-3.810285433070865757e-01,1.837352362204724976e-01,5.673966234401761621e-01,-9.499999999999999556e-01,-1.483065785929883917e+00
-1.416584645669290987e-01,-5.343750000000000444e-01,-6.227183753364325947e-01,7.145318992911267042e-01,-9.042111872210141232e-01
8.158218503937006982e-01,4.231053149606298636e-01,3.293736236848543442e-01,-2.366291860180884665e-01,6.050934314129521319e+00
3.370816929133857442e-01,-5.563484251968497940e-02,8.054196231954977581e-01,2.389513566365191188e-01,2.160052221171904652e+00
-6.203986220472440527e-01,9.018454724409448175e-01,-1.466723758257890697e-01,-7.122097286726961629e-01,-2.225923858706543967e+00
-5.007135826771653697e-01,-8.934301181102362044e-01,6.864081233178369601e-01,-1.177340503544366257e-01,-8.328274979221962582e+00
4.567667322834645383e-01,6.405019685039370358e-02,-2.656838757034499787e-01,8.334270349547787671e-01,2.031160966919804522e+00
9.355068897637794922e-01,-4.146899606299212504e-01,-7.417298752140935036e-01,-5.933145930090442111e-01,-3.342341418328283797e+00
-2.197342519685041573e-02,5.427903543307086576e-01,2.103621238071935462e-01,3.578464923001709597e-01,1.905691514424074473e+00
-2.613435039370078927e-01,-1.753198818897637734e-01,-2.766087594812827177e-02,-3.555243216817404184e-01,-9.934168922966795101e-01
