-3.015873015873016261e-01,9.999999999999997780e-01,-2.462273610242816102e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,-1.767405522815767294e-01
9.682539682539681447e-01,7.470355731225295504e-01,1.349767162565948253e-01
4.603174603174602364e-01,-7.707509881422924813e-01,2.869737108656689739e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-3.730870791078605975e-01
-6.825396825396825573e-01,-1.383399209486166903e-01,-2.918719204291213565e-01
3.333333333333332593e-01,8.735177865612646642e-01,-1.419396880537834860e-01
8.412698412698411676e-01,-6.442687747035573675e-01,3.663336259271162132e-01
-1.746031746031746490e-01,3.675889328063239869e-01,-3.405411866250418473e-01
-4.285714285714286031e-01,-8.972332015810277062e-01,1.451172480419422872e-01
5.873015873015872135e-01,1.146245059288537593e-01,-4.048981262846625129e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-9.354209182162405434e-02
-9.365079365079365115e-01,6.205533596837944366e-01,-3.829103141822368106e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,3.943869314596997744e-01
1.111111111111111605e-01,1.976284584980225745e-02,-2.209972391583755191e-01
6.190476190476190688e-01,-4.861660079051384198e-01,1.745461191339351681e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-3.621862966097810221e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,-2.084438667050111105e-01
8.730158730158730229e-01,7.786561264822133843e-01,8.965909167284631665e-02
3.650793650793651146e-01,-7.391304347826086474e-01,2.131949386656918355e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-3.840115641115232625e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-1.999554966443456427e-01
4.920634920634920917e-01,6.521739130434780485e-01,-1.120311316259376272e-01
1.000000000000000000e+00,-8.656126482213438722e-01,6.050019087616167468e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-2.860430362999238918e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,-5.577414469534616032e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.395025492353928372e-02
2.380952380952381375e-01,-1.067193675889328563e-01,-1.475827526416126356e-01
