4.603174603174602364e-01,-7.707509881422924813e-01,8.665740673911047631e-01
-5.555555555555555802e-01,2.411067193675888731e-01,-1.005585521296884943e+00
-6.825396825396825573e-01,-1.383399209486166903e-01,-4.798433379868026760e-01
3.333333333333332593e-01,8.735177865612646642e-01,-3.835832568302204759e+00
8.412698412698411676e-01,-6.442687747035573675e-01,3.563868512998837002e+00
-1.746031746031746490e-01,3.675889328063239869e-01,-1.474595456445177755e+00
-4.285714285714286031e-01,-8.972332015810277062e-01,1.498118581536585781e-01
5.873015873015872135e-01,1.146245059288537593e-01,-3.350372832088147623e-01
7.936507936507930516e-02,-3.913043478260870289e-01,-2.430314581592409873e-01
-9.365079365079365115e-01,6.205533596837944366e-01,-1.326230884765110751e+00
-9.047619047619047672e-01,-9.920948616600790970e-01,2.122429656342937621e-01
1.111111111111111605e-01,1.976284584980225745e-02,-8.386880124428631733e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.500841121470545714e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-1.731767062120439293e+00
-1.428571428571429047e-01,-2.332015810276680812e-01,-5.038472828147512184e-01
8.730158730158730229e-01,7.786561264822133843e-01,6.345243859646664930e+00
3.650793650793651146e-01,-7.391304347826086474e-01,5.799037420559501887e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-9.842752622185336753e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-3.208004970974490111e-01
4.920634920634920917e-01,6.521739130434780485e-01,-1.809562681773030146e+00
1.000000000000000000e+00,-8.656126482213438722e-01,1.330322079148348280e+01
-1.587301587301592765e-02,1.462450592885373712e-01,-1.071606966165520980e+00
-2.698412698412698818e-01,-6.126482213438735336e-01,-8.910310554211736678e-02
7.460317460317460458e-01,3.992094861660078209e-01,2.529809252736739955e-01
2.380952380952381375e-01,-1.067193675889328563e-01,-5.644841035602329304e-01
