-8.769797374460783779e-01,-1.721021417046157964e-01,-2.801966450307471490e-01
-6.830655135571417347e-02,6.449333822497997915e-01,8.476987567082976127e-02
4.601459227291886389e-01,-4.020140371865572604e-01,9.872798159709988627e-03
1.544497233416541881e-02,3.248903739566362248e-01,9.053096236625283663e-03
6.002197915825304708e-01,-3.348717565046708255e-01,5.772255498852774808e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,-1.476139845468682488e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.053372843707440332e-01
1.543121764372630267e-01,-5.252173381280289544e-01,-4.144373103145929105e-02
2.306109168812957577e-01,1.025733270621258519e-01,3.445106566263342936e-03
8.515192197321495016e-01,5.463086563206209778e-01,3.597753436187448028e-01
6.332418821734917547e-01,3.906210158666705290e-01,1.061364888078142332e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,-4.563977056886415751e-01
8.211984116141255452e-01,8.564082111417388177e-01,7.039360768732957352e-01
7.155900890321806873e-01,-6.349201418468100044e-01,4.649771021784977754e-02
3.074268605055128223e-01,-8.731507533835256574e-01,-2.699581646806186175e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,-1.972549505868114450e-01
5.715128240719116182e-01,2.022651489531652746e-01,5.946593881873681042e-02
-3.989421168012103891e-01,-6.496231329549135847e-01,-1.162343726856819720e-01
-2.440972200570867834e-02,1.812757431371772032e-01,1.510852290376162596e-03
4.006391414345467084e-01,5.797725243693963026e-01,8.468430947380320428e-02
4.032374078394191930e-01,-6.083428550862031159e-01,-5.328205179901306793e-02
1.227352016396692225e-01,6.911481560351742104e-01,1.098723528723426907e-01
-3.707727243249197002e-01,8.077799261681262166e-01,1.897055098438195364e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.549542943202210921e-01
4.468733277511678370e-01,-7.634504829539647819e-01,-1.394366556201171725e-01
9.294626180874119292e-01,4.492141793013804119e-01,4.374141813978565385e-01
9.599779027547938881e-01,2.796979347517125625e-02,4.103337064704581927e-01
8.799535317527433786e-01,1.085316715835360490e-01,2.801241571401670294e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.881685152165649966e-01
2.989030072844347519e-01,-1.657010063743395989e-01,5.878518497234571337e-03
5.968198701279272544e-01,-2.755045192976115498e-01,6.060120512086074329e-02
1.117395632096773728e-01,-6.014057634008425079e-01,-6.637460557163959995e-02
-5.865310890428410140e-01,9.187212215688909112e-01,2.996854465737380790e-01
9.794684232283268344e-02,-8.585364106485582347e-02,7.736666301708505897e-05
5.686686525196340547e-01,-7.981164513920318004e-01,-1.419951270925901843e-01
1.877572232878166325e-02,6.944075254655797114e-01,1.103277458130751953e-01
