2.306109168812957577e-01,1.025733270621258519e-01,-9.321914250079584852e-01
8.515192197321495016e-01,5.463086563206209778e-01,2.389253909889128558e+00
6.332418821734917547e-01,3.906210158666705290e-01,-6.155219750129901080e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,-1.823658219350914045e-01
8.211984116141255452e-01,8.564082111417388177e-01,5.486393998702178365e+00
7.155900890321806873e-01,-6.349201418468100044e-01,1.898095420996123162e+00
3.074268605055128223e-01,-8.731507533835256574e-01,6.634235773728539565e-01
-1.634370606801744952e-01,-8.050851423710079224e-01,1.314843036055566294e-01
5.715128240719116182e-01,2.022651489531652746e-01,-5.547904444011618752e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,-6.412729204204486999e-02
-2.440972200570867834e-02,1.812757431371772032e-01,-1.134820717969275305e+00
4.006391414345467084e-01,5.797725243693963026e-01,-1.875786993293997007e+00
4.032374078394191930e-01,-6.083428550862031159e-01,4.572922960578666429e-01
1.227352016396692225e-01,6.911481560351742104e-01,-2.692450356645895049e+00
-3.707727243249197002e-01,8.077799261681262166e-01,-3.230400708989499048e+00
4.439977897294371534e-01,6.953023534914561932e-01,-2.149609374281503449e+00
4.468733277511678370e-01,-7.634504829539647819e-01,8.157381262583922599e-01
9.294626180874119292e-01,4.492141793013804119e-01,4.918885498011830393e+00
9.599779027547938881e-01,2.796979347517125625e-02,5.691287910181609178e+00
8.799535317527433786e-01,1.085316715835360490e-01,2.555225496207297997e+00
8.094779992594960394e-01,-4.029367082065444805e-01,2.359210799999338803e+00
2.989030072844347519e-01,-1.657010063743395989e-01,-4.128449911279873930e-01
5.968198701279272544e-01,-2.755045192976115498e-01,4.398334999293402325e-01
1.117395632096773728e-01,-6.014057634008425079e-01,5.193541197920125557e-02
-5.865310890428410140e-01,9.187212215688909112e-01,-4.308468249810502471e+00
9.794684232283268344e-02,-8.585364106485582347e-02,-6.725978634263116707e-01
5.686686525196340547e-01,-7.981164513920318004e-01,1.315878458691210229e+00
1.877572232878166325e-02,6.944075254655797114e-01,-2.720822562733407057e+00
