1.192280990634616877e+01,4.251294829906735906e+00,1.226819599288342921e+01,1.236978111171459105e+01,4.008818622484192973e-05
5.616530815386212794e+00,1.054677549776573464e+01,5.972715325024431365e+00,6.078917027087950231e+00,1.605319951896130891e-04
4.039961042646223355e+00,5.825164996871485812e+00,7.546585491989180383e+00,7.651633048244610436e+00,2.376732862317638625e-03
1.034624013360618022e+01,1.212064566473048366e+01,1.251104824130181870e+00,1.360768963617969618e+00,1.493311292780269244e-02
7.193100588126202233e+00,2.677424662941986444e+00,4.398845158059681459e+00,1.079706509055793084e+01,3.603249460722508530e-03
8.868214971662441437e-01,8.972905330800983847e+00,1.069432582591867842e+01,4.506201005931290027e+00,8.249579207659861468e-03
1.280963940351241392e+00,3.070892204683173698e+00,8.726988117212741258e+00,4.899380011220455522e+00,-2.540997139808777970e-03
7.587243031311198926e+00,9.366372872542171990e+00,2.431507449353744299e+00,1.119024409584709545e+01,-1.862494585589855273e-04
1.074038257679117692e+01,6.218632538612673066e+00,5.579247783283243223e+00,1.753947968907134669e+00,-6.077698304759804934e-04
4.434103485831220048e+00,1.251411320647167180e+01,1.187472845114224107e+01,8.044812053533775043e+00,-5.933314035476415667e-05
6.010673258571209487e+00,4.644762371647923160e+00,8.576372823889945041e-01,3.326663990063794873e+00,-4.691958407393445780e-03
1.231695234953116724e+01,1.094024303950692101e+01,7.153117950247993129e+00,9.617528074690435247e+00,-3.892419393739016993e-05
9.163812804051188365e+00,1.497022037718424015e+00,1.030085828417749205e+01,1.812319477504745202e-01,-1.391219937395649087e-02
2.857533713091231053e+00,7.792502705577422972e+00,4.005377616318494205e+00,6.472096032377115726e+00,-6.918842381698299187e-04
2.069248826721236334e+00,5.431697455130298557e+00,1.108779336765986656e+01,1.040388608526876446e+01,-4.211761962639369757e-03
8.375527917681193202e+00,1.172717812298929552e+01,4.792312699800868714e+00,4.113022000642125420e+00,-2.742810541342470022e-03
1.152866746316117208e+01,2.283957121200799190e+00,1.644572365871369124e+00,7.258454042955445829e+00,-1.710889276165268244e-02
5.222388372201215212e+00,8.579437789059797481e+00,7.940053033730368526e+00,9.675899583288046779e-01,-1.556411309549189138e-02
3.645818599461225773e+00,7.100869542360491726e-01,3.218442532836119252e+00,1.197660210642542467e+01,-1.347663546398301200e-03
9.952097690421181753e+00,7.005567622095048463e+00,9.513923200695117544e+00,5.685738021798785624e+00,-4.418144060827142844e-05
6.798958144941204651e+00,3.857827288165548651e+00,6.366182866765618620e+00,8.831170064112104257e+00,-1.018282979716107116e-04
4.926790539812466729e-01,1.015330795602454650e+01,7.070219890661962048e-02,2.540305979485464771e+00,-1.400705182920419789e-01
6.897502755737453528e-01,1.198856416242680412e-01,1.207146222201283514e+01,7.848222550889192739e+00,-4.613925528536343135e-02
6.996029366533702998e+00,6.415366309483267138e+00,5.775981554153837294e+00,1.557358466262552144e+00,-1.036920583231797912e-03
1.014916891201368188e+01,3.267625975553767770e+00,2.628241220224337926e+00,1.099365459320251226e+01,-4.269103872005411784e-04
3.842889821053724564e+00,9.563106643412766061e+00,8.923721888083335330e+00,4.702790508575872330e+00,-2.770816104438501848e-04
5.419459593793713559e+00,4.841496142518517232e+00,4.202111387189087388e+00,9.420938572045852055e+00,-2.431757506235745158e-05
1.172573868475367043e+01,1.113697681037751508e+01,1.049759205504808612e+01,3.130074487419212570e+00,-1.739501843352917680e-05
8.572599139273691549e+00,1.693755808589017642e+00,7.349851721118587200e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.266320048313735125e+00,7.989236476448017044e+00,1.054371053259588020e+00,6.275506529732532535e+00,-4.239855730873248155e-04
3.054604934683729844e+00,4.054561059036142723e+00,8.136786804600960821e+00,2.343716476840882468e+00,-2.000966927696778194e-03
9.360884025643686712e+00,1.035004172689514057e+01,1.841306136741962973e+00,8.634580561467522841e+00,-2.266921914660178627e-04
1.251402357112366559e+01,9.068207251066429109e-01,4.989046470671462785e+00,5.489148519154202432e+00,-9.096999632184553332e-04
6.207744480163708722e+00,7.202301392965641647e+00,1.128452713853046063e+01,1.178001260378084325e+01,-6.840319450632978665e-05
4.631174707423719283e+00,2.480690892071392817e+00,2.674359697772132893e-01,7.710004556842221524e-01,-4.756057126187866468e-01
1.093745379838367526e+01,8.776171559930389776e+00,6.562916637636211803e+00,7.061864540310862637e+00,-2.628632164915277827e-04
7.784314252903698161e+00,5.628431226000891741e+00,9.710656971565709839e+00,3.916432497997542672e+00,-7.192695508845842883e-04
1.478035161943739961e+00,1.192391189385988959e+01,3.415176303706712879e+00,1.020729658262418305e+01,-1.849856589362084726e-03
1.083892718758742602e+00,6.021898767742079883e+00,2.234773678483150672e+00,1.217319160907000786e+01,3.879470236909850125e-03
7.390171809718700580e+00,1.231737943560107773e+01,8.530254346342148963e+00,5.882327524443367928e+00,1.468437233451640026e-04
1.054331135519867857e+01,2.874158433812580071e+00,1.167799468027164700e+01,9.027759566756687448e+00,2.232560884924468146e-04
4.237032264238721702e+00,9.169639101671577919e+00,5.382514012412650040e+00,2.736895482130047519e+00,1.209891447613432912e-03
5.813602036978711141e+00,1.300288266847830165e+00,6.956384179377399946e+00,1.060047558791334765e+01,4.501558435388304524e-03
1.211988112793866890e+01,7.595768934706828901e+00,6.609035115184007658e-01,4.309611503286707723e+00,8.991290907404567156e-03
8.966741582458690019e+00,4.448028600777329977e+00,3.808643845447900134e+00,7.455043545600028132e+00,2.148682201861924594e-03
2.660462491498732263e+00,1.074350926863632694e+01,1.010412451330689798e+01,1.164179460973387092e+00,7.691794599087737813e-03
1.872177605128737321e+00,2.087223350330205118e+00,6.169449095895024548e+00,3.523253492708377621e+00,4.132589832173795032e-03
8.178456696088694855e+00,8.382704018189203410e+00,1.246492976375402328e+01,9.814117577335016662e+00,3.750898415090558646e-05
1.133159624156867373e+01,5.234963684259704486e+00,9.317189429824523472e+00,3.778214503950569902e-01,1.551847820953250988e-03
5.025317150608716865e+00,1.153044435211870322e+01,3.021708761965525625e+00,6.668685535021698030e+00,3.152674335489765475e-04
3.448747377868726982e+00,3.661093517294955024e+00,1.089105959678927249e+01,5.095969513865037825e+00,1.975459801352051712e-03
9.755026468828683406e+00,9.956574185153952428e+00,4.595578928930275531e+00,1.138683359849167687e+01,2.970423927890947268e-04
6.601886923348706304e+00,5.133531833654555454e-01,1.447838595000775497e+00,1.950537471551717195e+00,1.481944627075247323e-01
2.956078323887479931e-01,6.808833851224454392e+00,7.743319262859774454e+00,8.241401556178356458e+00,1.047264324579333557e-02
1.970722215924986809e-01,1.595388923153720828e+00,1.349471709565478683e+00,9.715822826012725955e+00,-1.329320221257301038e-01
6.503351312552456243e+00,7.890869591012720008e+00,7.644952377424477419e+00,3.424958741386086469e+00,-4.442324993963080778e-04
9.656490858032434232e+00,4.743129257083220196e+00,1.079269271135397545e+01,6.570390783699406434e+00,-1.960881876512538262e-04
3.350211767072477809e+00,1.103860992494221804e+01,4.497212043494978495e+00,2.795266990727657275e-01,-1.199677695529777557e-02
4.926781539812466804e+00,3.169259090118470734e+00,9.218822544389226437e+00,1.128853884716938616e+01,-3.256819974743167952e-05
1.123306063077242456e+01,9.464739757977469026e+00,2.923341876530228589e+00,4.997674762542746230e+00,-5.193927470059535848e-05
8.079921085292445682e+00,2.151875618897118939e-02,6.071082210459727513e+00,8.143106804856065750e+00,-4.922631527399363126e-03
1.773641994332488148e+00,6.316999424047970102e+00,1.236656287831872625e+01,1.852242720229425821e+00,-2.460261539626805959e-04
2.561926880702483089e+00,5.530064340565595593e+00,3.710276960012603542e+00,5.784032773121076332e+00,-3.176141131330289906e-03
8.868205971662439069e+00,1.182554500842459255e+01,1.000575762787160095e+01,1.207489685774771715e+01,-7.288398595491836257e-05
1.202134551714241795e+01,2.382324006636095781e+00,6.858017293942102910e+00,2.638600730807756367e+00,-1.804895169324766168e-03
5.715066426182461967e+00,8.677804674495094517e+00,5.625366260831039522e-01,8.929464815434396741e+00,-3.719848344812633299e-03
4.138496653442472528e+00,8.084538396713460973e-01,1.157962779483635174e+01,4.211316751964416127e+00,-2.723667739681489078e-02
1.044477574440242940e+01,7.103934507530344611e+00,5.284147126977353004e+00,1.050218083659105694e+01,-1.121407455111024217e-03
7.291636198922451406e+00,3.956194173600845687e+00,2.136406793047853636e+00,1.065884709651095719e+00,-6.922686072450169592e-02
9.853571079624934281e-01,1.025167484145984353e+01,8.431887460906851928e+00,7.356748794277736536e+00,-7.205316351914235404e-03
1.379499551147490566e+00,4.349661715342032942e+00,9.612290086130414579e+00,8.536285810145230357e+00,2.697266428583574259e-03
7.685778642107448988e+00,1.064514238320103168e+01,3.316809418271415844e+00,2.245421725518591316e+00,2.068748705135369393e-03
1.083891818758742609e+01,1.201921381412533352e+00,1.690690843419164757e-01,1.168171785245855077e+01,4.661620541295077164e-02
4.532639096627470110e+00,7.497402049271532753e+00,6.464549752200915655e+00,5.390853767831911725e+00,1.093253473662371671e-03
6.109208869367459549e+00,2.775791548377283480e+00,4.890679585236165750e+00,6.963569788988571929e+00,6.637662416522855172e-04
1.241548796032741642e+01,9.071272216236280883e+00,1.118616025309516360e+01,6.727057043619308896e-01,3.756562720109584449e-04
9.262348414847437539e+00,5.923531882306782848e+00,8.038419919165663785e+00,1.010900183130189056e+01,7.932147861492508530e-05
2.956069323887480227e+00,1.221901255016578070e+01,1.742939251306666160e+00,3.818137746675251520e+00,1.611414614220521482e-03
2.167784437517485507e+00,4.149862979301585653e-01,7.251484835683290164e+00,1.459063714940260770e+00,2.868386245334908491e-01
8.474063528477442375e+00,6.710466965789157356e+00,9.560041678242913177e-01,7.749927799566902031e+00,6.503715948199926752e-03
1.162720307395742125e+01,3.562726631859657989e+00,4.103744501753791241e+00,4.604495757253581623e+00,3.437964885289805823e-03
5.320923982997464385e+00,9.858207299718655392e+00,1.039922516961278909e+01,1.089535984188022155e+01,4.773142918156414254e-04
3.744354210257474946e+00,5.136596798824407450e+00,2.529874334789041335e+00,3.031779736096921418e+00,2.204267174341563527e-03
1.005063330121743270e+01,1.143207746668340619e+01,8.825355002648038294e+00,9.322643820723561348e+00,3.230099057822515820e-05
6.897493755737453824e+00,1.988856464894908305e+00,1.197309533657753811e+01,6.177211778410241827e+00,3.070233206526729974e-04
5.912146647774960684e-01,8.284337132753906374e+00,5.677614668718540258e+00,1.246807586303688176e+01,8.161527135031257244e-04
3.941434431849973330e-01,4.939863027953814267e+00,6.661283523071508839e+00,4.014727249319833824e+00,2.032665679333025763e-02
6.700422534144955478e+00,1.123534369581281211e+01,3.658028552125101585e-01,1.030559133394647375e+01,3.826582703243869201e-03
9.853562079624932579e+00,1.792122694024314455e+00,3.513543189142009471e+00,8.692952070065134151e-01,2.087833868197294662e-02
3.547282988664976600e+00,8.087603361883312303e+00,9.809023857001006874e+00,7.160159291633154233e+00,5.491332434550412174e-04
5.123852761404966039e+00,2.182525270595649103e-01,1.939673022177259787e+00,5.587443270476494028e+00,9.789115335734605017e-02
1.143013185236492291e+01,6.513733194918564173e+00,8.235153690036257856e+00,1.187830735510313396e+01,1.677613997351639101e-04
8.276992306884944028e+00,3.365992860989064361e+00,1.138289402396575767e+01,2.442011228163173620e+00,1.562085354097625953e-03
1.970713215924986716e+00,9.661473528848063097e+00,5.087413356106758933e+00,8.732875312789813549e+00,1.515823704330011975e-03
2.758998102294981436e+00,2.579057777506689408e+00,1.059595894048338316e+01,1.109194934452480474e+01,2.183068119119681814e-03
9.065277193254939192e+00,8.874538445365686812e+00,4.300478272624384424e+00,4.801085259898163926e+00,1.010851595982187974e-03
1.221841673873491807e+01,5.726798111436188776e+00,1.152737938694884834e+00,7.946517302211484335e+00,2.556517474761068037e-03
5.912137647774960314e+00,1.202227877929518662e+01,7.448218606553884236e+00,1.655653217584843295e+00,1.960424050355918327e-03
4.335567875034970875e+00,4.152927944471438870e+00,5.874348439589134330e+00,9.519233323368144539e+00,2.934747773549626834e-04
1.064184696599492774e+01,1.044840861233043761e+01,1.216982910744813218e+01,3.228369238741503722e+00,6.138640868821343703e-05
7.488707420514949753e+00,1.005187610541939724e+00,9.022088773518632365e+00,6.373801281054824130e+00,6.460342906742885414e-04
1.182428329554991997e+00,7.300668278400938682e+00,2.726608105659634962e+00,8.293719642818325744e-02,1.347246684815527062e-01
7.882858863699947483e-01,1.398655152283126979e+00,4.693945814365571678e+00,2.835190233452338671e+00,-1.436001609724831540e-01
7.094564977329953059e+00,7.694135820142125937e+00,1.098942648222456953e+01,9.126054318078978156e+00,-3.848992767091517016e-04
1.024770452280993105e+01,4.546395486212627013e+00,7.841686148295071490e+00,5.980622275765659523e+00,-9.859669007904856182e-04
3.941425431849973737e+00,1.084187615407162397e+01,1.546205480436072310e+00,1.227148636039229856e+01,-2.539805365694297341e-03
5.517995204589962732e+00,6.120265653177376031e+00,1.256329664918932032e+01,1.262474212295678244e+00,-6.143596611953291983e-06
1.182427429554991960e+01,1.241574632103637477e+01,6.267815981330321584e+00,7.553338296922319728e+00,-2.141885122862993812e-06
8.671134750069940722e+00,2.972525319247877107e+00,3.120075647400822216e+00,4.407906254608999319e+00,-6.667056976948506177e-05
2.364855659109984298e+00,9.268005987106874954e+00,9.415556315259820508e+00,1.069877033923563836e+01,-4.371122730353978918e-06
1.576570772739989357e+00,3.759460402730251616e+00,7.592703969536975794e-01,6.766980286343989626e+00,-6.090966243220879289e-02
7.882849863699947335e+00,1.005494107058924946e+01,7.054751064812696093e+00,4.761162017173482530e-01,-7.070557610137744031e-03
1.103598940917992444e+01,6.117200688007523590e-01,1.020249139874219502e+01,9.912412328657309146e+00,-2.763008497489647525e-03
4.729710318219968457e+00,6.907200736659751428e+00,3.907010730883197169e+00,3.621548244030668773e+00,-4.043191890738067305e-03
3.153140545479979018e+00,2.185590235765502154e+00,8.628621231777445999e+00,8.339696307500648942e+00,-1.202214398674618173e-04
9.459419636439935886e+00,8.481070903624500446e+00,2.333140563918447263e+00,2.048832222874008568e+00,-4.696000239557282193e-04
6.306280090959957896e+00,5.333330569695001522e+00,5.480880897847947075e+00,1.148512834981396935e+01,-5.628916097723833044e-05
9.999999999999999547e-07,1.162881123755399848e+01,1.177636156570694403e+01,5.194264265187329421e+00,-7.133479021947848782e-03
3.080237837382792006e-03,1.377137396094155974e+00,7.869360834823748707e-01,4.128380555536232954e+00,-1.295865511604648246e+00
6.309359328797341071e+00,7.672618063953154710e+00,7.082416751341373384e+00,1.041924464016287288e+01,-4.331010499564100338e-05
9.462498874277319061e+00,4.524877730023655786e+00,1.023015708527087142e+01,9.829485132229126565e-01,-5.163668102341339994e-04
3.156219783317361749e+00,1.082035839788265363e+01,3.934676417411874461e+00,7.273812597849553363e+00,-8.781293713469179318e-05
4.732789556057351632e+00,6.098747896988404804e+00,8.656286918306122402e+00,5.701096576692893159e+00,-4.918624422237853969e-04
1.103906864701730761e+01,1.239422856484740265e+01,2.360806250447124555e+00,1.199196066131953309e+01,-1.689549271417915583e-04
7.885929101537330510e+00,2.951007563058905880e+00,5.508546584376624367e+00,2.555664534379572750e+00,-2.235301978933485357e-03
1.579650010577372088e+00,9.246488230917902840e+00,1.180402725223562221e+01,8.846528619006212679e+00,-4.388740540731825225e-04
2.367934896947367029e+00,3.737942646541280833e+00,3.147741333929499508e+00,1.120560265074120387e+01,-7.559031528339017465e-05
8.674213987907323897e+00,1.003342331440027912e+01,9.443222001788496911e+00,4.914738566114563056e+00,-1.744244733777112794e-05
1.182735353338730278e+01,5.902023126117811325e-01,6.295481667858998875e+00,8.060170608427883465e+00,-1.273713901295238577e-04
5.521074442427345907e+00,6.885682980470780201e+00,9.999999999999999547e-07,1.769306523801242648e+00,-5.702960324963342320e-02
3.944504669687356468e+00,2.164072479576530927e+00,1.101709216875324771e+01,9.632886629584543670e+00,-1.359990798108304212e-03
1.025078376064731422e+01,8.459553147435528331e+00,4.721611500894248969e+00,3.342022544957902852e+00,-8.794602940880935985e-04
7.097644215167335346e+00,5.311812813506030295e+00,1.573871166964749602e+00,6.487454587271223261e+00,-3.164636751153597841e-03
7.913651242073775904e-01,1.160729348136502814e+01,7.869351834823748781e+00,1.965905026445825265e-01,-8.003238456731331940e-02
1.185507567392374728e+00,4.918345271764843041e+00,9.836689543529685054e+00,2.948843539668738245e+00,4.113263518698221342e-03
7.491786658352332928e+00,1.121382593962384000e+01,3.541208875670686762e+00,9.239707624295377286e+00,2.377764667254413707e-04
1.064492620383231092e+01,1.770604937835343229e+00,3.934685417411873942e-01,6.094275581982058654e+00,1.466307968426158563e-02
4.338647112872354050e+00,8.066085605694341965e+00,6.688949209600186130e+00,1.238513966660869769e+01,2.233352755816775024e-04
5.915216885612343489e+00,1.967347708705937115e-01,5.115079042635436224e+00,1.376127518512077597e+00,7.748001879518562340e-02
1.222149597657229947e+01,6.492215438729592947e+00,1.141055971049443407e+01,7.666991603138718858e+00,9.087652215277142132e-05
9.068356431092320591e+00,3.344475104800093135e+00,8.262819376564934259e+00,4.521559560825398449e+00,5.589939235766432568e-04
2.762077340132364611e+00,9.639955772659090982e+00,1.967338708705937078e+00,1.081242364545203749e+01,1.266706149788123566e-03
1.973792453762369448e+00,2.557540021317718182e+00,7.475884293082561527e+00,6.880633592560388756e+00,1.021252361687453522e-02
8.280071544722327204e+00,8.853020689176716473e+00,1.180403625223562125e+00,5.897695079337476054e-01,4.965998987982188362e-02
1.143321109020230608e+01,5.705280355247217550e+00,4.328143959153061715e+00,1.002606563487370828e+01,9.167472538634455475e-04
5.126931999242348326e+00,1.200076102310621629e+01,1.062362462701205956e+01,3.735201550247068347e+00,1.047001266405505823e-03
3.550362226502359331e+00,4.131410188282467644e+00,2.754273792188312253e+00,8.453349613717048072e+00,3.034243166558825595e-03
9.856641317462315754e+00,1.042689085614146549e+01,9.049754460047310545e+00,2.162485529090408143e+00,5.331181954141422930e-04
6.703501771982337765e+00,9.836698543529686090e-01,1.219749479397680858e+01,1.159878165603036848e+01,1.081289979631772005e-03
3.972226810223801197e-01,7.279150522211967456e+00,5.902014126117811621e+00,5.307917571403728552e+00,1.103891301489420135e-02
5.942939026148789106e-01,4.328143959153061715e+00,6.885682980470780201e+00,9.436297126939960478e+00,2.027503820541111618e-04
6.900572993574837000e+00,1.062362462701205956e+01,5.902023126117811325e-01,3.145433042313320549e+00,8.469746563639557664e-05
1.005371253905481410e+01,1.180403625223562125e+00,3.737942646541280833e+00,6.290865084626640957e+00,8.408280631206228308e-05
3.747433448094857678e+00,7.475884293082561527e+00,1.003342331440027912e+01,9.999999999999999547e-07,1.076495331962789431e-02
5.324003220834847561e+00,2.754273792188312253e+00,2.164072479576530927e+00,1.100901314809662068e+01,7.338393585325828951e-03
1.163028231179480443e+01,9.049754460047310545e+00,8.459553147435528331e+00,4.718149063469980753e+00,5.772581863390261131e-04
8.477142766314825550e+00,5.902014126117811621e+00,1.160729348136502814e+01,7.863581105783301162e+00,5.415172150414759855e-04
2.170863675354868239e+00,1.219749479397680858e+01,5.311812813506030295e+00,1.572717021156660122e+00,1.110711354101991122e-02
2.959148561724862958e+00,3.934685417411873942e-01,1.082035839788265363e+01,5.504507074048310855e+00,6.937019272873603919e-03
9.265427652684820714e+00,6.688949209600186130e+00,4.524877730023655786e+00,1.179537115867495167e+01,1.296350191363432683e-04
1.241856719816479959e+01,3.541208875670686762e+00,1.377137396094155974e+00,2.359075031734990446e+00,2.774701728989219327e-03
6.112288107204841836e+00,9.836689543529685054e+00,7.672618063953154710e+00,8.649939116361631264e+00,1.174168328879937238e-04
4.535718334464852397e+00,5.115079042635436224e+00,6.098747896988404804e+00,3.931791052891650651e+00,2.121263392295644288e-03
1.084199742542480926e+01,1.141055971049443407e+01,1.239422856484740265e+01,1.022265513751828969e+01,7.074814634983393844e-05
7.688857879944831275e+00,1.967338708705937078e+00,9.246488230917902840e+00,7.863590105783301309e-01,1.038387509217308935e-02
1.382578788984873519e+00,8.262819376564934259e+00,2.951007563058905880e+00,7.077223095204971060e+00,5.104074771688186553e-03
9.884363457998762703e-01,1.573871166964749602e+00,4.131410188282467644e+00,8.256760111072464881e+00,-1.210290237425342141e-01
7.294715436759833693e+00,7.869351834823748781e+00,1.042689085614146549e+01,1.965896026445825173e+00,-5.601560914890747582e-03
1.044785498223981257e+01,4.721611500894248969e+00,7.279150522211967456e+00,1.140219215338578529e+01,-1.607230985888898588e-03
4.141575891279854815e+00,1.101709216875324771e+01,9.836698543529686090e-01,5.111328068759145360e+00,-2.813223691131977108e-02
5.718145664019844254e+00,3.147741333929499508e+00,1.200076102310621629e+01,6.684044089915805564e+00,-4.768709286635188936e-06
1.202442475497980112e+01,9.443222001788496911e+00,5.705280355247217550e+00,3.931800052891650243e-01,-7.816528270540119762e-05
8.871285209499822244e+00,9.999999999999999547e-07,2.557540021317718182e+00,9.829476132229125085e+00,-5.117436226582789370e-03
2.565006118539865820e+00,6.295481667858998875e+00,8.853020689176716473e+00,3.538612047602485600e+00,-2.772556114013973862e-05
1.776721232169870879e+00,5.508546584376624367e+00,1.967347708705937115e-01,1.179538015867495071e+00,-5.447389192421742132e-01
8.083000323129827080e+00,1.180402725223562221e+01,6.492215438729592947e+00,7.470402100494136555e+00,-2.796949167371328565e-04
1.123613986860980596e+01,2.360806250447124555e+00,9.639955772659090982e+00,4.324970058180816146e+00,-1.221930646314178803e-03
4.929860777649849979e+00,8.656286918306122402e+00,3.344475104800093135e+00,1.061583414280745608e+01,-8.382648137383253350e-04
3.353291004909860540e+00,7.869360834823748707e-01,8.066085605694341965e+00,2.752254037024155497e+00,-9.425727948424266270e-03
9.659570095869817408e+00,7.082416751341373384e+00,1.770604937835343229e+00,9.043118121650795871e+00,-5.557398786122131219e-04
6.506430550389839418e+00,3.934676417411874461e+00,4.918345271764843041e+00,5.897686079337476350e+00,-7.818976961151156762e-04
2.001514594298814675e-01,1.023015708527087142e+01,1.121382593962384000e+01,1.218855016396411628e+01,-1.844914856843293599e-03
2.986870702261307797e-01,6.000381011553108657e+00,4.819978386329546005e+00,7.568696851816427262e+00,1.198181624614037995e-02
6.604966161186088591e+00,1.229586167941210562e+01,1.111545905418854474e+01,1.277832767189786223e+00,6.963735672446789851e-04
