-4.382645682990138347e-01,-1.434978437541714058e-01,2.561148926595007216e-02
-3.795308872036963210e-01,2.666819479031455886e-01,2.698519885293046983e-01
-3.694627777742580665e-01,9.999990000000001933e-01,2.568322098323104541e+00
-3.523037826242341186e-01,9.999989999999999712e-01,2.472985154469257818e+00
-3.155146867991340809e-01,-9.000116576538101931e-01,1.996859123134269443e-01
-2.949991245483589708e-01,8.641109128750202872e-01,1.557305702200182163e+00
-2.625209698915899059e-01,3.428373097343254683e-01,2.218389745640212685e-01
-2.328304025679693856e-01,8.089869103342096635e-01,1.130769564904785751e+00
-1.795129534205015531e-01,5.080089464688762879e-01,3.249823551536150656e-01
-1.626760811349764468e-01,2.950604336847096887e-01,9.590634761782483586e-02
-1.168906991369557113e-01,9.204034368132315569e-01,1.116106774149082881e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,1.098523352928665797e-03
-6.923939201299333934e-02,-3.235271022197591106e-01,1.644281380670909246e-02
-1.496584790488286743e-02,-5.123474920659216725e-01,1.230467154652053752e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,3.029257461790789141e-01
2.237163483251203289e-02,-1.000000000000000000e+00,1.068627839241746313e+00
4.235617052199669441e-02,-5.509325192201416366e-01,2.088325744667776374e-01
8.699114595760082391e-02,-6.369286511045311183e-01,3.793775003089785436e-01
1.235728024223817778e-01,-4.337223782302853659e-01,1.730836954246359194e-01
1.616143082622819582e-01,-7.231945507245969296e-01,6.927052309498149540e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.007701984379599054e-03
2.036583707513903718e-01,9.999993941290152843e-01,5.050077634045925246e-01
2.301693569833648256e-01,-7.861614691292373447e-02,2.944221048183927672e-02
2.545421255033445407e-01,-8.375218893516925833e-01,1.302400990966661176e+00
2.771932624099860965e-01,-4.452231886633061242e-01,3.770194106632672737e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.212864539289387707e-03
3.502499728963665016e-01,1.944327611281493340e-03,4.225535703066696236e-02
3.928632486977557958e-01,-3.165983152124729472e-02,7.650762004814407047e-02
4.260770032969937171e-01,6.440356626651894123e-01,1.035435086139096551e-02
4.560696989193583351e-01,4.233184647407045587e-01,3.513035990580043141e-05
4.742767005185549722e-01,-2.700951537315622319e-01,4.124487065486826531e-01
5.116922348340228188e-01,5.821616240066881387e-01,3.499466448774493058e-04
5.268158079580629316e-01,-9.999993946452101490e-01,3.559258572391955422e+00
5.453009448261255665e-01,4.630046960140866696e-01,5.573663207520086153e-04
6.031766707401303718e-01,-6.703494603394972717e-01,2.065492796871330139e+00
6.054649240850310532e-01,8.933872544236031166e-01,2.386851656822304782e-02
6.196059394183524027e-01,1.000000000000000000e+00,5.504288685658589864e-02
6.674161638100782890e-01,-3.955813685596398788e-01,1.201150484983678046e+00
6.751965487251877507e-01,-9.999989999999999712e-01,4.701070646598173752e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.690474649895117976e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.417978303210436497e+00
7.797170712634721168e-01,7.459819801541879292e-01,3.839247924230493981e-05
8.403573372026024169e-01,-1.049964735244185432e-01,8.448557694740673751e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.843754846967320837e+00
8.915235267838096389e-01,6.181214291299440555e-01,2.043643961110624616e-02
9.252714721215659077e-01,5.250737778388553378e-01,6.409490684218917267e-02
9.567064077805648159e-01,-2.403333466719920208e-01,1.715242444886137196e+00
9.999989999999999712e-01,-9.784439737359740263e-02,1.323185732624199140e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.582743831051881989e-01
9.999992060918170278e-01,-1.000000000000000000e+00,7.999991948944469300e+00
9.999994411914474579e-01,1.107196308530520312e-01,7.032589828371306195e-01
9.999995404192784099e-01,1.000000000000000000e+00,9.707015034194331290e-20
9.999998096642604972e-01,-6.592263146671935026e-01,4.567903343884560208e+00
1.000000000000000000e+00,-9.999998045888237597e-01,7.999998169984584351e+00
1.000000000000000000e+00,7.783967427153795082e-01,1.088248883186554612e-02
1.000000000000000000e+00,9.999996584092387675e-01,3.985829534571230522e-20
