-2.691572865483878862e-01,3.908075307090099759e-01,2.874329662422605569e-01
-3.554780389830782816e-01,-9.523411210996546306e-01,2.126143499371783707e-01
6.237954545126658257e-01,2.840372252283929200e-02,2.110919350002839201e-01
2.087333735694092418e-01,8.259361997369996100e-01,2.351099994143185934e-01
-9.281725541818744984e-01,6.249927152194036939e-01,3.747070785304100760e+00
-5.851347757459055554e-01,-3.507624834170008921e-01,1.287237846098386422e-02
-2.488436667553238779e-01,7.523703205162077801e-01,1.003686202702279484e+00
-6.647321109389399130e-01,-1.531276473147645811e-01,1.339277602625421337e-01
9.177814989081833907e-01,-8.077740678931094598e-01,5.137885621921600254e+00
4.367939494984753868e-01,3.641243408354204458e-01,3.837315002643095266e-04
-8.514667346092579248e-01,-3.085065661680753690e-01,1.600687225294088745e-01
8.668855275991176335e-01,-2.586624634862526584e-01,1.426160813306918795e+00
6.742316353685189334e-01,3.915822383939375761e-01,2.258034584229376418e-02
3.842484075458372228e-01,-8.294031011714840806e-01,1.787692774629059400e+00
1.718452536356191995e-01,5.862777858836767386e-01,7.118115196972096825e-02
-3.412165687499709721e-01,1.813936134477032169e-01,1.427429375611454776e-01
-7.124422151072411502e-01,4.363799684904783316e-01,1.516310423911155114e+00
-2.384802822720110127e-01,2.639082538139061462e-01,1.268023203601760518e-01
-9.135243301873179345e-01,6.750221486079721611e-01,4.008278564879692141e+00
-5.204885372467715765e-01,7.085683304279455363e-01,1.856926457425620791e+00
-7.643692195202923534e-01,-7.498968654143247647e-01,3.031012086153436502e-06
1.382793732444274060e-01,1.000000000000000000e+00,6.399444202842712315e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.103303005933152114e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.756334231606963836e-02
-5.565270638192690855e-01,2.836114090307331193e-01,5.930292666006450331e-01
-6.231700179209564983e-02,5.414219318313999718e-01,2.201023999948630849e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,2.319751645127007380e-05
-5.009866602875875374e-01,6.428995363455309864e-01,1.496605250951460464e+00
4.770472537729426588e-01,-2.165576397901548544e-01,3.336936935136711746e-01
3.393195759216371954e-03,-8.526728376584904456e-01,6.274123811651700633e-01
3.292157950102319042e-01,-6.375723673659350332e-02,6.068753985763006287e-02
7.880229735528962998e-01,-8.565398790482738889e-01,4.448480880362109424e+00
-1.499113954446699148e-01,-5.710250099737927965e-01,7.468066239342066592e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.198091260234131067e-01
5.064567601079621451e-01,3.016578261515476811e-01,8.589843024949257722e-03
7.021514744044148326e-01,-1.268507309235544778e-01,5.698128555248566096e-01
-4.842586826821273505e-01,7.357686818756661307e-01,1.816073340205967002e+00
-6.509501918651507957e-01,-2.403435077641797868e-01,6.922496669605715525e-02
3.025331331116931644e-01,5.007749416068238979e-01,7.791691094233492432e-03
4.068540641092319721e-01,9.701684217419115352e-01,1.787730505503198064e-01
-3.981621121476391911e-01,9.021551638821501129e-02,1.164691605824749454e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,2.540260909589190930e-01
2.635281781793330502e-01,3.418048792150032433e-01,4.795881788725216968e-04
7.765722645139492286e-01,-4.619355174429047306e-01,1.899650214899124112e+00
5.414472602161255477e-01,9.143849772281340549e-01,5.186665944904549769e-02
-2.057801665629455101e-01,8.536261189785536718e-01,1.188913576611993816e+00
6.371449637498360907e-01,-7.003887037818796735e-01,2.393050622985680498e+00
2.408596420995849918e-01,4.537443070697244618e-01,9.648085578319273367e-03
-4.790859073009057223e-02,-7.741092182369530006e-01,3.829736871684104593e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,3.730513221116095891e-03
1.000000000000000000e+00,-1.974006415133888748e-02,1.060439545862566835e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,6.533845794215245584e-04
1.188833442742793789e-01,9.655710515296838103e-01,6.069471457314047358e-01
8.890188430292207400e-01,-1.000000000000000000e+00,6.741338352606236484e+00
