-9.281725541818744984e-01,6.249927152194036939e-01,-3.031977801846525433e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,-7.825119200662991603e-02
-2.488436667553238779e-01,7.523703205162077801e-01,1.477086343757936238e-01
-6.647321109389399130e-01,-1.531276473147645811e-01,-9.655440023600961319e-02
9.177814989081833907e-01,-8.077740678931094598e-01,1.576921864474291057e-01
4.367939494984753868e-01,3.641243408354204458e-01,3.895287617504714084e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,-2.662687840125529948e-01
8.668855275991176335e-01,-2.586624634862526584e-01,2.627990342710962435e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.284333724628745343e-01
3.842484075458372228e-01,-8.294031011714840806e-01,-2.114147746044754694e-01
1.718452536356191995e-01,5.862777858836767386e-01,6.330122292203813061e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-9.111748326829404929e-03
-7.124422151072411502e-01,4.363799684904783316e-01,-1.031370392647362744e-01
-2.384802822720110127e-01,2.639082538139061462e-01,1.284379398642460394e-03
-9.135243301873179345e-01,6.750221486079721611e-01,-2.526480439578187576e-01
-5.204885372467715765e-01,7.085683304279455363e-01,8.292647152560055079e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,-4.265772794435945814e-01
1.382793732444274060e-01,1.000000000000000000e+00,5.062111083374600806e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.220204289637335404e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,-1.923674257699069523e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-4.609650139688484943e-02
-6.231700179209564983e-02,5.414219318313999718e-01,4.651978036689523310e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,-3.391228076711743644e-01
-5.009866602875875374e-01,6.428995363455309864e-01,5.043681666351369081e-02
4.770472537729426588e-01,-2.165576397901548544e-01,2.842805749408753788e-02
3.393195759216371954e-03,-8.526728376584904456e-01,-2.435230280573433270e-01
3.292157950102319042e-01,-6.375723673659350332e-02,9.382264461331139491e-03
7.880229735528962998e-01,-8.565398790482738889e-01,-7.964359065699425089e-02
-1.499113954446699148e-01,-5.710250099737927965e-01,-5.726693219220403003e-02
-5.909453554340915460e-03,4.870946757656722248e-01,3.277685129503365991e-02
5.064567601079621451e-01,3.016578261515476811e-01,4.727756882285630985e-02
7.021514744044148326e-01,-1.268507309235544778e-01,1.151222066506598640e-01
-4.842586826821273505e-01,7.357686818756661307e-01,1.105793020686135636e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,-9.462902413668126955e-02
3.025331331116931644e-01,5.007749416068238979e-01,4.591733104570189933e-02
4.068540641092319721e-01,9.701684217419115352e-01,5.048722707304786894e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-1.700666006428101437e-02
-8.096380458095011612e-01,-1.762985005341839440e-01,-2.025433474717975302e-01
2.635281781793330502e-01,3.418048792150032433e-01,1.601697109347407014e-02
7.765722645139492286e-01,-4.619355174429047306e-01,1.481432993191172665e-01
5.414472602161255477e-01,9.143849772281340549e-01,4.647204169006913799e-01
-2.057801665629455101e-01,8.536261189785536718e-01,2.464035234860639245e-01
6.371449637498360907e-01,-7.003887037818796735e-01,-3.529622174000093121e-02
2.408596420995849918e-01,4.537443070697244618e-01,3.082350688686830154e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,-1.658117365908107210e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,-8.529123690368912714e-01
1.000000000000000000e+00,-1.974006415133888748e-02,5.001137042929355569e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,-1.351836449176633537e-01
1.188833442742793789e-01,9.655710515296838103e-01,4.253588405291079955e-01
8.890188430292207400e-01,-1.000000000000000000e+00,-2.458451374913128706e-01
