2.237163483251203289e-02,-1.000000000000000000e+00,2.233013365734388134e-01
4.235617052199669441e-02,-5.509325192201416366e-01,6.656321485652968439e-01
8.699114595760082391e-02,-6.369286511045311183e-01,6.109442013483982192e-01
1.235728024223817778e-01,-4.337223782302853659e-01,7.210818685118040028e-01
1.616143082622819582e-01,-7.231945507245969296e-01,5.321232707937318951e-01
1.840119792001172483e-01,8.375587047217691872e-02,7.849530349261449880e-01
2.036583707513903718e-01,9.999993941290152843e-01,1.928357468409889752e-01
2.301693569833648256e-01,-7.861614691292373447e-02,7.788913126094506589e-01
2.545421255033445407e-01,-8.375218893516925833e-01,3.984710392981888338e-01
2.771932624099860965e-01,-4.452231886633061242e-01,6.935181495991756817e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.633099216434222622e-01
3.502499728963665016e-01,1.944327611281493340e-03,7.589496021822925709e-01
3.928632486977557958e-01,-3.165983152124729472e-02,7.525387117020436722e-01
4.260770032969937171e-01,6.440356626651894123e-01,5.087139712216794951e-01
4.560696989193583351e-01,4.233184647407045587e-01,6.161815044430390964e-01
4.742767005185549722e-01,-2.700951537315622319e-01,6.706904531030010164e-01
5.116922348340228188e-01,5.821616240066881387e-01,5.039306435332471246e-01
5.268158079580629316e-01,-9.999993946452101490e-01,-2.799242492859429013e-02
5.453009448261255665e-01,4.630046960140866696e-01,5.605695806683536064e-01
6.031766707401303718e-01,-6.703494603394972717e-01,3.632857966928914606e-01
6.054649240850310532e-01,8.933872544236031166e-01,8.066632806143475554e-02
6.196059394183524027e-01,1.000000000000000000e+00,-1.438394573288369060e-01
6.674161638100782890e-01,-3.955813685596398788e-01,5.071049409582998324e-01
6.751965487251877507e-01,-9.999989999999999712e-01,-2.318406921176556224e-01
7.177018097308071054e-01,-4.735482583702295134e-01,4.110918034944023858e-01
7.704981720138720513e-01,-5.717020714889340383e-01,2.878098245843538905e-01
7.797170712634721168e-01,7.459819801541879292e-01,8.302614423251804265e-02
8.403573372026024169e-01,-1.049964735244185432e-01,4.215399915862431124e-01
8.615161994019900904e-01,-3.647022043810221881e-01,3.159872633860686952e-01
8.915235267838096389e-01,6.181214291299440555e-01,7.009021779711867295e-02
9.252714721215659077e-01,5.250737778388553378e-01,1.111129679219362426e-01
9.567064077805648159e-01,-2.403333466719920208e-01,2.433143556728502577e-01
9.999989999999999712e-01,-9.784439737359740263e-02,2.136040057548960480e-01
9.999989999999999712e-01,1.410588481658570092e-02,2.249226516487781713e-01
9.999992060918170278e-01,-1.000000000000000000e+00,-1.388845435109257176e+00
9.999994411914474579e-01,1.107196308530520312e-01,2.132436261458046656e-01
9.999995404192784099e-01,1.000000000000000000e+00,-1.395681232666393656e+00
9.999998096642604972e-01,-6.592263146671935026e-01,-2.048714025899425195e-01
1.000000000000000000e+00,-9.999998045888237597e-01,-1.387185082798029656e+00
1.000000000000000000e+00,7.783967427153795082e-01,-4.379902465673410905e-01
1.000000000000000000e+00,9.999996584092387675e-01,-1.398184168864773147e+00
