5.650549578426276032e-01,-2.190377632488211823e-01,9.993896051324209218e-01
-4.261558357659842589e-01,-4.712269747762842798e-01,2.216097799478032593e-01
2.762037262052665643e-01,-2.458450916771026673e-01,9.892735206276181970e-01
-9.342266545864355010e-01,8.529271490967356151e-01,-1.000008010237468214e+00
-9.628986858718016073e-01,-9.180482848480620017e-01,-2.205776607092752584e-01
5.080631514813354066e-01,1.370778107649923694e-01,9.522728623130255476e-01
1.294249008484991137e-01,4.342655047370400645e-01,-9.094441546218078321e-01
-8.769797374460783779e-01,-1.721021417046157964e-01,-9.981682985085906790e-01
-6.830655135571417347e-02,6.449333822497997915e-01,-9.985847766924879076e-01
4.601459227291886389e-01,-4.020140371865572604e-01,9.995709645464720960e-01
1.544497233416541881e-02,3.248903739566362248e-01,-9.134167902970093955e-01
6.002197915825304708e-01,-3.348717565046708255e-01,1.000016942078920223e+00
-7.499639594054674507e-01,-9.226724226235250015e-02,-9.972081523160064576e-01
9.288107010899380178e-01,-6.226269818950733725e-01,1.000053764219162034e+00
1.543121764372630267e-01,-5.252173381280289544e-01,9.979418889567687190e-01
2.306109168812957577e-01,1.025733270621258519e-01,5.650916866073012468e-01
8.515192197321495016e-01,5.463086563206209778e-01,9.096604048579789437e-01
6.332418821734917547e-01,3.906210158666705290e-01,8.376305549660922889e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,-9.949003222034384919e-01
8.211984116141255452e-01,8.564082111417388177e-01,-1.742570194275627204e-01
7.155900890321806873e-01,-6.349201418468100044e-01,1.000136126592173991e+00
3.074268605055128223e-01,-8.731507533835256574e-01,1.000008827178912929e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,9.965947804728199078e-01
5.715128240719116182e-01,2.022651489531652746e-01,9.513951327134787528e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,8.493631972266120211e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-7.733207487912040490e-01
4.006391414345467084e-01,5.797725243693963026e-01,-7.141563184850497903e-01
4.032374078394191930e-01,-6.083428550862031159e-01,1.000024987096364670e+00
1.227352016396692225e-01,6.911481560351742104e-01,-9.933374687422809046e-01
-3.707727243249197002e-01,8.077799261681262166e-01,-9.998550557654642956e-01
4.439977897294371534e-01,6.953023534914561932e-01,-8.500410022555227041e-01
4.468733277511678370e-01,-7.634504829539647819e-01,9.999219783815004314e-01
9.294626180874119292e-01,4.492141793013804119e-01,9.836638953634651017e-01
9.599779027547938881e-01,2.796979347517125625e-02,9.997732727581446488e-01
8.799535317527433786e-01,1.085316715835360490e-01,9.990216101493326617e-01
8.094779992594960394e-01,-4.029367082065444805e-01,1.000075998078970851e+00
2.989030072844347519e-01,-1.657010063743395989e-01,9.810015678526379235e-01
5.968198701279272544e-01,-2.755045192976115498e-01,9.996724105864459586e-01
1.117395632096773728e-01,-6.014057634008425079e-01,9.984697948422567304e-01
-5.865310890428410140e-01,9.187212215688909112e-01,-1.000039641111917232e+00
9.794684232283268344e-02,-8.585364106485582347e-02,7.254298126452189965e-01
5.686686525196340547e-01,-7.981164513920318004e-01,9.999541870938257748e-01
1.877572232878166325e-02,6.944075254655797114e-01,-9.977612810893010664e-01
