-6.923939201299333934e-02,-3.235271022197591106e-01,8.541921118036911453e-01
-1.496584790488286743e-02,-5.123474920659216725e-01,9.864352475540479892e-01
-2.607678594467421895e-03,-6.742098744774058794e-01,9.975489965106414392e-01
2.237163483251203289e-02,-1.000000000000000000e+00,9.999524653667017926e-01
4.235617052199669441e-02,-5.509325192201416366e-01,9.947203822719404842e-01
8.699114595760082391e-02,-6.369286511045311183e-01,9.986136083081387227e-01
1.235728024223817778e-01,-4.337223782302853659e-01,9.924980891614739731e-01
1.616143082622819582e-01,-7.231945507245969296e-01,9.997312333933755513e-01
1.840119792001172483e-01,8.375587047217691872e-02,4.630789812055646215e-01
2.036583707513903718e-01,9.999993941290152843e-01,-9.994855790774550552e-01
2.301693569833648256e-01,-7.861614691292373447e-02,9.127151941529608736e-01
2.545421255033445407e-01,-8.375218893516925833e-01,1.000062369147105334e+00
2.771932624099860965e-01,-4.452231886633061242e-01,9.987339931083903943e-01
3.016221260047570185e-01,1.084093046919655245e-01,7.469609073114762410e-01
3.502499728963665016e-01,1.944327611281493340e-03,9.404545243480718630e-01
3.928632486977557958e-01,-3.165983152124729472e-02,9.719129954998732002e-01
4.260770032969937171e-01,6.440356626651894123e-01,-7.968931878238920685e-01
4.560696989193583351e-01,4.233184647407045587e-01,1.622925425111620690e-01
4.742767005185549722e-01,-2.700951537315622319e-01,9.988570453393300630e-01
5.116922348340228188e-01,5.821616240066881387e-01,-3.384796751658837310e-01
5.268158079580629316e-01,-9.999993946452101490e-01,1.000025529190795348e+00
5.453009448261255665e-01,4.630046960140866696e-01,3.897837798884882243e-01
6.031766707401303718e-01,-6.703494603394972717e-01,1.000017859143226939e+00
6.054649240850310532e-01,8.933872544236031166e-01,-8.934924317525734239e-01
6.196059394183524027e-01,1.000000000000000000e+00,-9.564105581938975309e-01
6.674161638100782890e-01,-3.955813685596398788e-01,1.000101739887848229e+00
6.751965487251877507e-01,-9.999989999999999712e-01,1.000056695061628975e+00
7.177018097308071054e-01,-4.735482583702295134e-01,9.999513850642196555e-01
7.704981720138720513e-01,-5.717020714889340383e-01,1.000102898720477418e+00
7.797170712634721168e-01,7.459819801541879292e-01,1.671128492022297962e-01
8.403573372026024169e-01,-1.049964735244185432e-01,9.997134909509588496e-01
8.615161994019900904e-01,-3.647022043810221881e-01,9.999180347360147048e-01
8.915235267838096389e-01,6.181214291299440555e-01,8.779503178278406095e-01
9.252714721215659077e-01,5.250737778388553378e-01,9.640472296052292611e-01
9.567064077805648159e-01,-2.403333466719920208e-01,9.999398045212657404e-01
9.999989999999999712e-01,-9.784439737359740263e-02,9.998798752264023149e-01
9.999989999999999712e-01,1.410588481658570092e-02,9.999822927036184916e-01
9.999992060918170278e-01,-1.000000000000000000e+00,1.000018443885601904e+00
9.999994411914474579e-01,1.107196308530520312e-01,9.997231625085026829e-01
9.999995404192784099e-01,1.000000000000000000e+00,-2.298059264871951918e-06
9.999998096642604972e-01,-6.592263146671935026e-01,1.000040097149326623e+00
1.000000000000000000e+00,-9.999998045888237597e-01,1.000006432360395214e+00
1.000000000000000000e+00,7.783967427153795082e-01,8.033251197689703638e-01
1.000000000000000000e+00,9.999996584092387675e-01,1.708100325907159809e-06
