2.380952380952372494e-02,-5.573122529644268797e-01,2.178714253061249037e-02
-9.920634920634920917e-01,4.545454545454543638e-01,2.449772743154215726e-01
-1.000000000000000000e+00,-4.545454545454545858e-01,5.863025289085268543e-01
1.587301587301581662e-02,5.573122529644267686e-01,2.525578613671044040e-02
5.238095238095237249e-01,-9.604743083003952631e-01,2.076078308748081636e-01
-4.920634920634920917e-01,5.138339920948609141e-02,8.757442885729955356e-03
-2.380952380952381375e-01,-7.075098814229249244e-01,1.240565186427683292e-01
7.777777777777776791e-01,3.043478260869565410e-01,1.483271511439637758e-01
2.698412698412697708e-01,-2.015810276679842472e-01,-1.108897758107254237e-02
-7.460317460317460458e-01,8.102766798418972183e-01,1.218763323472904087e-01
-6.190476190476190688e-01,-8.339920948616601493e-01,4.441096773130604469e-01
3.968253968253967479e-01,1.778656126482212052e-01,2.491599196080359138e-02
9.047619047619046562e-01,-3.280632411067193610e-01,1.005163390995773842e-01
-1.111111111111111605e-01,6.837944664031618824e-01,3.440525373159230432e-02
-3.650793650793651146e-01,-7.509881422924902239e-02,1.163397366716405548e-02
6.507936507936507020e-01,9.367588932806323321e-01,3.787447626463024131e-01
1.428571428571427937e-01,-5.810276679841896996e-01,1.005350669102027597e-02
-8.730158730158730229e-01,4.308300395256916548e-01,1.114866268562260121e-01
-8.095238095238095344e-01,-5.177865612648221427e-01,3.291197474905406262e-01
2.063492063492062822e-01,4.940711462450591007e-01,4.207548345537003021e-02
7.142857142857141906e-01,-1.185770750988146549e-02,5.771891893739534984e-02
-3.015873015873016261e-01,9.999999999999997780e-01,1.604081044684689816e-01
-4.761904761904767192e-02,-2.648221343873518041e-01,4.444021327929046153e-03
9.682539682539681447e-01,7.470355731225295504e-01,4.576607572061966445e-01
4.603174603174602364e-01,-7.707509881422924813e-01,4.640204386717886043e-02
-5.555555555555555802e-01,2.411067193675888731e-01,-4.519608052364138678e-03
-6.825396825396825573e-01,-1.383399209486166903e-01,8.716955354518977905e-02
3.333333333333332593e-01,8.735177865612646642e-01,2.063372345328179924e-01
8.412698412698411676e-01,-6.442687747035573675e-01,9.818603356499273904e-02
-1.746031746031746490e-01,3.675889328063239869e-01,-1.010684363601797517e-02
-4.285714285714286031e-01,-8.972332015810277062e-01,3.795565162245270741e-01
5.873015873015872135e-01,1.146245059288537593e-01,4.543101829382564794e-02
7.936507936507930516e-02,-3.913043478260870289e-01,-1.676477518778359032e-03
-9.365079365079365115e-01,6.205533596837944366e-01,1.972401850839210491e-01
-9.047619047619047672e-01,-9.920948616600790970e-01,1.464000945680252963e+00
1.111111111111111605e-01,1.976284584980225745e-02,5.881126676793217798e-04
6.190476190476190688e-01,-4.861660079051384198e-01,-1.858344256370556566e-03
-3.968253968253968589e-01,5.256916996047429347e-01,-1.565679631024464655e-02
-1.428571428571429047e-01,-2.332015810276680812e-01,9.486584505686386157e-03
8.730158730158730229e-01,7.786561264822133843e-01,4.068859842774778524e-01
3.650793650793651146e-01,-7.391304347826086474e-01,3.270251699897094855e-02
-6.507936507936508130e-01,2.727272727272727071e-01,1.039490435064137873e-02
-5.238095238095238360e-01,-3.596837944664031950e-01,8.292474044900190189e-02
4.920634920634920917e-01,6.521739130434780485e-01,1.508976779632831000e-01
1.000000000000000000e+00,-8.656126482213438722e-01,3.320995421445255835e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-4.642543926201244450e-04
-2.698412698412698818e-01,-6.126482213438735336e-01,9.034450014228641301e-02
7.460317460317460458e-01,3.992094861660078209e-01,1.611317292365738174e-01
2.380952380952381375e-01,-1.067193675889328563e-01,-5.338693893884767679e-03
