-5.664927298959732127e-02,8.614340125023440820e-01,1.284484463439655944e+00
9.973538146115161762e-01,-6.666699296788838325e-01,1.396968141502994243e+01
3.481177622331541599e-01,2.159417820862570281e-01,9.474252620455350660e-02
9.377334554115650533e-01,4.831033690377988243e-01,7.770868665156477562e+00
-4.359151855169831613e-01,-7.345979297165881050e-01,1.470972750041187549e+00
-6.215751365287225383e-01,-9.626225272700534852e-01,1.587744528754469719e+01
-5.073413147226042419e-01,4.668153188188770564e-01,-9.015037426631858364e-02
-1.127255896618926112e-01,-2.331664499822565517e-01,2.646811739330660537e-02
5.650549578426276032e-01,-2.190377632488211823e-01,-5.118142141789762227e-03
-4.261558357659842589e-01,-4.712269747762842798e-01,4.011340978541204638e-01
2.762037262052665643e-01,-2.458450916771026673e-01,-5.057234009103778877e-02
-9.342266545864355010e-01,8.529271490967356151e-01,1.333935201544213989e+01
-9.628986858718016073e-01,-9.180482848480620017e-01,7.278971320877833762e+01
5.080631514813354066e-01,1.370778107649923694e-01,1.554291445573869057e-01
1.294249008484991137e-01,4.342655047370400645e-01,9.643512396031081457e-02
-8.769797374460783779e-01,-1.721021417046157964e-01,2.162901995979592762e+00
-6.830655135571417347e-02,6.449333822497997915e-01,1.747219135593801598e-01
4.601459227291886389e-01,-4.020140371865572604e-01,-9.575443180415987854e-02
1.544497233416541881e-02,3.248903739566362248e-01,1.479880810189510704e-02
6.002197915825304708e-01,-3.348717565046708255e-01,-2.494928894355093532e-02
-7.499639594054674507e-01,-9.226724226235250015e-02,6.653846310753285254e-01
9.288107010899380178e-01,-6.226269818950733725e-01,3.848967536187581473e+00
1.543121764372630267e-01,-5.252173381280289544e-01,2.461618087549603037e-03
2.306109168812957577e-01,1.025733270621258519e-01,2.380830706504080338e-02
8.515192197321495016e-01,5.463086563206209778e-01,4.314029729638251709e+00
6.332418821734917547e-01,3.906210158666705290e-01,7.438648960954772349e-01
-9.572435271346446672e-01,-3.617255689977267874e-01,7.431285605105618863e+00
8.211984116141255452e-01,8.564082111417388177e-01,1.404020242660159568e+01
7.155900890321806873e-01,-6.349201418468100044e-01,4.315396315296118335e-01
3.074268605055128223e-01,-8.731507533835256574e-01,1.160072293204313487e+00
-1.634370606801744952e-01,-8.050851423710079224e-01,1.174797949793165985e+00
5.715128240719116182e-01,2.022651489531652746e-01,2.897413754579250544e-01
-3.989421168012103891e-01,-6.496231329549135847e-01,8.304819241987223544e-01
-2.440972200570867834e-02,1.812757431371772032e-01,-2.834189058715325116e-03
4.006391414345467084e-01,5.797725243693963026e-01,5.921967889037188515e-01
4.032374078394191930e-01,-6.083428550862031159e-01,-3.176207913613036948e-02
1.227352016396692225e-01,6.911481560351742104e-01,4.745982093323901085e-01
-3.707727243249197002e-01,8.077799261681262166e-01,5.452802027090132286e-01
4.439977897294371534e-01,6.953023534914561932e-01,1.215444742058748195e+00
4.468733277511678370e-01,-7.634504829539647819e-01,3.325452022489031045e-01
9.294626180874119292e-01,4.492141793013804119e-01,6.502231610012716878e+00
9.599779027547938881e-01,2.796979347517125625e-02,4.470318502799801585e+00
8.799535317527433786e-01,1.085316715835360490e-01,1.987311536100282217e+00
8.094779992594960394e-01,-4.029367082065444805e-01,5.657784722546582712e-01
2.989030072844347519e-01,-1.657010063743395989e-01,-3.536933260712502025e-02
5.968198701279272544e-01,-2.755045192976115498e-01,-6.242519505473560770e-03
1.117395632096773728e-01,-6.014057634008425079e-01,8.505155964062482976e-02
-5.865310890428410140e-01,9.187212215688909112e-01,3.009271924802052744e+00
9.794684232283268344e-02,-8.585364106485582347e-02,-6.875899640748616912e-03
5.686686525196340547e-01,-7.981164513920318004e-01,7.299098701799628941e-01
1.877572232878166325e-02,6.944075254655797114e-01,3.617034210631245306e-01
