-6.647321109389399130e-01,-1.531276473147645811e-01,7.831660179233643770e-01
9.177814989081833907e-01,-8.077740678931094598e-01,1.012304601514291580e+00
4.367939494984753868e-01,3.641243408354204458e-01,7.177836920055736813e-01
-8.514667346092579248e-01,-3.085065661680753690e-01,1.352416029901523986e+00
8.668855275991176335e-01,-2.586624634862526584e-01,8.454426682351773303e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.026986979904811248e+00
3.842484075458372228e-01,-8.294031011714840806e-01,7.480856151354874362e-01
1.718452536356191995e-01,5.862777858836767386e-01,7.152762452349006317e-01
-3.412165687499709721e-01,1.813936134477032169e-01,5.047419738546783385e-01
-7.124422151072411502e-01,4.363799684904783316e-01,6.289753017959518466e-01
-2.384802822720110127e-01,2.639082538139061462e-01,4.954279458328214036e-01
-9.135243301873179345e-01,6.750221486079721611e-01,9.055416145505160719e-01
-5.204885372467715765e-01,7.085683304279455363e-01,6.307987230187181993e-01
-7.643692195202923534e-01,-7.498968654143247647e-01,2.361791386056094844e+00
1.382793732444274060e-01,1.000000000000000000e+00,1.836906470899745791e+00
9.813109552883461095e-01,-6.195376212466945365e-01,1.080860978703262365e+00
-7.330311634548637434e-01,-4.730925861649543096e-01,1.288483341340584065e+00
-5.565270638192690855e-01,2.836114090307331193e-01,5.557642613984873359e-01
-6.231700179209564983e-02,5.414219318313999718e-01,5.871150994190310612e-01
-7.049976020263519771e-01,-7.335163675528137972e-01,1.972190437660863882e+00
-5.009866602875875374e-01,6.428995363455309864e-01,5.935508219144954856e-01
4.770472537729426588e-01,-2.165576397901548544e-01,5.339578640837959744e-01
3.393195759216371954e-03,-8.526728376584904456e-01,9.713086276393899654e-01
3.292157950102319042e-01,-6.375723673659350332e-02,5.121313871663636386e-01
7.880229735528962998e-01,-8.565398790482738889e-01,8.802688919544809920e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.899188524878573370e-01
-5.909453554340915460e-03,4.870946757656722248e-01,5.756584127318240540e-01
5.064567601079621451e-01,3.016578261515476811e-01,7.297441174531307251e-01
7.021514744044148326e-01,-1.268507309235544778e-01,6.785138752496820969e-01
-4.842586826821273505e-01,7.357686818756661307e-01,6.464452301373574405e-01
-6.509501918651507957e-01,-2.403435077641797868e-01,8.324198711289306774e-01
3.025331331116931644e-01,5.007749416068238979e-01,7.256642247440581173e-01
4.068540641092319721e-01,9.701684217419115352e-01,2.334749608285693334e+00
-3.981621121476391911e-01,9.021551638821501129e-02,5.256967785921679015e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,1.043488141607584740e+00
2.635281781793330502e-01,3.418048792150032433e-01,6.033632271565556593e-01
7.765722645139492286e-01,-4.619355174429047306e-01,6.804309972624115188e-01
5.414472602161255477e-01,9.143849772281340549e-01,2.368801935452325313e+00
-2.057801665629455101e-01,8.536261189785536718e-01,8.437395862453216377e-01
6.371449637498360907e-01,-7.003887037818796735e-01,6.519578345782059969e-01
2.408596420995849918e-01,4.537443070697244618e-01,6.540510175253683167e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,8.585515995065258199e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,4.576039751034475245e+00
1.000000000000000000e+00,-1.974006415133888748e-02,1.547914027811247539e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,1.118717879391101455e+00
1.188833442742793789e-01,9.655710515296838103e-01,1.549427614966961908e+00
8.890188430292207400e-01,-1.000000000000000000e+00,1.438176435132991537e+00
