5.116922348340228188e-01,5.821616240066881387e-01,9.000277213256518971e-01
5.268158079580629316e-01,-9.999993946452101490e-01,1.009020450336401176e+01
5.453009448261255665e-01,4.630046960140866696e-01,6.426896775978929721e-01
6.031766707401303718e-01,-6.703494603394972717e-01,1.955641095127509110e-01
6.054649240850310532e-01,8.933872544236031166e-01,7.146270942734138210e+00
6.196059394183524027e-01,1.000000000000000000e+00,3.005175446102289882e+01
6.674161638100782890e-01,-3.955813685596398788e-01,4.699790427916353958e-02
6.751965487251877507e-01,-9.999989999999999712e-01,1.543402954671140570e+01
7.177018097308071054e-01,-4.735482583702295134e-01,1.775223191131511946e-01
7.704981720138720513e-01,-5.717020714889340383e-01,5.493620380450267016e-01
7.797170712634721168e-01,7.459819801541879292e-01,6.048440731497437994e+00
8.403573372026024169e-01,-1.049964735244185432e-01,9.629835589380141281e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.013149453586906334e+00
8.915235267838096389e-01,6.181214291299440555e-01,7.400842213896479116e+00
9.252714721215659077e-01,5.250737778388553378e-01,7.575623819669285552e+00
9.567064077805648159e-01,-2.403333466719920208e-01,3.432815224798763776e+00
9.999989999999999712e-01,-9.784439737359740263e-02,8.289944158663390184e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.302499999013800647e+00
9.999992060918170278e-01,-1.000000000000000000e+00,2.003653810413589724e+02
9.999994411914474579e-01,1.107196308530520312e-01,1.032299877910299912e+01
9.999995404192784099e-01,1.000000000000000000e+00,4.027055212469470575e+02
9.999998096642604972e-01,-6.592263146671935026e-01,1.454848031659336804e+01
1.000000000000000000e+00,-9.999998045888237597e-01,2.001278497419973519e+02
1.000000000000000000e+00,7.783967427153795082e-01,5.544334923359463119e+01
1.000000000000000000e+00,9.999996584092387675e-01,4.034284712822230858e+02
