1.237394286552913236e+01,1.033432223082377277e+01,1.171723210679329573e-02
5.538970955039062005e+00,8.496728683616915134e+00,-1.168893848652706319e-01
5.927247955793579770e+00,1.169573490692206441e+01,3.832950119827446128e-02
1.254974414252927062e+01,2.094375433617740256e+00,-5.527104254160377338e-03
8.470474041952295252e+00,7.639987931619241834e+00,1.215010933945099014e-01
1.217513840740554798e+01,9.318613555815156602e+00,-3.575655328381878179e-03
3.544250136320407307e+00,1.667571255798742325e+00,-6.701962734323512194e-01
2.377714352821739929e+00,2.348505687875692416e-01,2.880939102563869536e+00
3.095466566460002511e+00,9.216272726141049532e+00,3.321731165077654747e-03
5.574910094835622942e+00,4.818157911107073588e+00,2.409726288325511889e-01
9.833530533517885530e+00,4.906931060935994182e+00,8.224087105282057442e-02
3.605569934403835219e+00,3.322379638532038992e+00,6.695989038405709970e-02
8.018624863358907007e+00,4.738495662234342376e+00,-2.601870166673334039e-01
4.132670846198835957e-01,1.164228471201519355e+01,-6.666821903629243096e-01
2.331154132566934933e-01,5.149187715649660158e-01,9.523425095684709518e+00
9.475440481654892722e+00,7.144471025179624846e+00,-5.714111504396946102e-03
7.096386377861600536e+00,9.011756228825531068e+00,4.568155201276864058e-02
7.729600446540442205e-01,5.201836245138076187e+00,-1.517937043030029853e+00
5.854003121470531035e+00,1.033542143617447273e+01,5.531252984465109823e-02
9.174367677957256717e+00,3.757257316456080964e+00,-4.122989944713835453e-02
6.380229422696923614e+00,8.324532068822817266e+00,1.642035902169874939e-02
1.005447768261943864e+01,4.179124674355897184e+00,1.229939015368227001e-01
1.571023651510905284e+00,5.703453672396415541e+00,-6.106550548757716523e-01
1.211907509301370389e+01,2.371105413996382083e+00,-1.054024805345010196e-01
7.252757729733013470e+00,2.983148207786251227e+00,6.120719168287978851e-02
7.732156816497898433e+00,6.927672977398198206e+00,1.125921237746944220e-01
1.163343843162204294e+01,9.715744056604005863e+00,2.019711591422813923e-02
1.026196158052187535e+01,8.737529839438106904e+00,-5.269326761386190078e-02
2.686478207161868692e-01,4.010397207684678555e+00,-1.894678207800170489e+00
1.144292719071346731e+01,1.166415686816920605e+01,5.314384783728391681e-02
1.077937058275487203e+01,2.293865218155402008e+00,-3.002826502489808203e-01
8.214805586426741968e+00,7.970182591428082164e-01,1.024545232955800023e+00
5.256280550583825928e+00,1.224687072148055167e+00,-1.232675129323894447e+00
9.874106500496520056e+00,7.554055118104030520e+00,-5.566139825805840186e-02
3.776558759950157551e+00,2.201483607804869180e+00,-5.848331152861812043e-01
6.129815012725840617e+00,7.422174802369287505e+00,-3.066940865148326881e-02
8.800475573802604146e+00,9.926003723917533605e+00,-3.203980732934947478e-02
8.816800961802703895e+00,2.460855222545702325e+00,1.674457642473543839e-01
7.054353761428079572e+00,1.062579740068997936e+01,-8.768688897557645745e-02
3.953552258784666318e+00,1.135861636682380471e+01,1.490954511517414149e-01
9.072905974028902421e+00,1.065189899103331328e+01,-3.333359591257308019e-02
9.090973510839507554e+00,1.486285331649316976e+00,2.400017879580206570e-01
1.212317120798777559e+01,9.105681513735666144e+00,-1.212331593779999127e-02
1.231490438099663010e+01,6.458925188602733236e+00,-5.443329237148547550e-03
1.181209646891244347e+01,6.965110357171065303e+00,-5.200821047375346617e-02
1.136928567387298017e+01,3.751460003921271991e+00,1.261054055827446618e-01
8.161248641369436285e+00,5.242055761393968005e+00,-1.926230111495047803e-01
1.003311534779027170e+01,4.552139997219518897e+00,1.235023214248788387e-01
6.985266133099514718e+00,2.504442251629172222e+00,2.211009385151659068e-01
2.597902579567110681e+00,1.205568102857471224e+01,-8.105532823935635012e-02
6.898603918773623889e+00,5.743751513999835190e+00,-7.488450337854711536e-02
9.856236045010238200e+00,1.268472645433087242e+00,-3.179341692050287604e-01
6.401157140459610595e+00,1.064627662117608864e+01,-1.636715494977429922e-02
