-9.047619047619047672e-01,-9.920948616600790970e-01,4.108760788524731256e-01
1.111111111111111605e-01,1.976284584980225745e-02,4.274245844326146626e-01
6.190476190476190688e-01,-4.861660079051384198e-01,9.999682940101949358e-01
-3.968253968253968589e-01,5.256916996047429347e-01,-9.998029636457225200e-01
-1.428571428571429047e-01,-2.332015810276680812e-01,4.233136190044536895e-01
8.730158730158730229e-01,7.786561264822133843e-01,4.396515111089999150e-01
3.650793650793651146e-01,-7.391304347826086474e-01,9.999679741391864773e-01
-6.507936507936508130e-01,2.727272727272727071e-01,-9.998049314638420837e-01
-5.238095238095238360e-01,-3.596837944664031950e-01,-6.754118899008877408e-01
4.920634920634920917e-01,6.521739130434780485e-01,-6.643453142161837022e-01
1.000000000000000000e+00,-8.656126482213438722e-01,9.999999841956292990e-01
-1.587301587301592765e-02,1.462450592885373712e-01,-6.699158110428771185e-01
-2.698412698412698818e-01,-6.126482213438735336e-01,9.371407067950332515e-01
7.460317460317460458e-01,3.992094861660078209e-01,9.395399107304629460e-01
2.380952380952381375e-01,-1.067193675889328563e-01,9.383516079471633242e-01
