8.577236964691634213e+00,8.846048876404671191e+00,7.653028223123105711e+00,5.392479940673108096e+00,-9.976824808434238412e-04
1.214126616742275822e+01,7.089722082516142443e+00,5.673756635232095391e+00,1.113448441414403334e+01,-3.103040028408258978e-04
8.759723972041614459e+00,5.623421209423028699e+00,3.597271905358419009e+00,3.685136257580617247e+00,-1.318427406783995431e-03
8.188453592157047822e+00,1.190977079315245213e+01,1.605736889368545306e+00,1.861308906946880226e-01,-3.658525724037190591e-02
8.169781143379879040e+00,4.748437883183227015e+00,8.050049976533178997e-01,5.679863511051962632e+00,2.190283827155937654e-02
1.037450441071363905e+01,1.085026569071339075e+01,4.266004226700950142e+00,1.027068596132840916e+01,1.101666966222152044e-03
1.552696908569928924e+00,1.125326103922731846e+01,2.875131684477420180e+00,2.596145625868607976e+00,-1.012708172584190006e-02
1.083446439947073792e+01,8.415754988584742691e+00,4.653554754841908725e-01,1.220250821835346144e+01,2.576477485597460874e-03
4.001869020378111541e-01,3.032558718787644381e+00,1.853604375605085730e+00,1.168265111733948558e+01,-1.197542590279468237e-02
3.309168722347913150e+00,5.544408312936236705e+00,9.940322373299252945e+00,8.686049343503323694e-01,-2.668167276101322295e-03
1.122877145882612382e+01,2.622253264087174518e+00,6.849262676995613752e+00,7.290515448654979913e+00,-1.488700996593033061e-03
2.569243236925620177e+00,1.037209801175736068e+01,8.292725687284860925e+00,1.080610407110079585e+01,1.636976810624428966e-03
2.330357166604196006e+00,3.425683703291368953e+00,6.456034872845679118e+00,6.429620625724781213e+00,-1.539091785472884515e-04
3.826126267246891643e+00,3.198577773620606468e+00,5.797442576654751711e+00,1.199555412406019705e+01,1.067554303118232057e-04
6.752224452221246231e+00,1.133301065506883631e+01,1.214304272092332937e+01,9.999999999999999547e-07,1.885612357588763556e-03
6.874407026970078327e+00,8.910759154744821942e+00,1.193403913063544319e+00,5.279584130259673103e+00,-5.567778053558685054e-03
3.966844760235714862e+00,3.546927580023005344e+00,7.500327775909421568e+00,6.690150336288030353e+00,1.523565597746715352e-03
8.241956543918993461e+00,5.964420963548918486e+00,1.012582500661691221e+01,8.005445532982960799e+00,4.642192813240917162e-04
1.160309985958917522e+01,6.362840246372479802e-01,8.590139803607366176e+00,1.249077365118437655e+01,3.447547447686485672e-04
6.794061846456330711e-01,1.118152482274710025e+01,1.188337994904269479e+01,6.086530152557325657e+00,-1.385814870912711059e-03
7.488794283889995462e+00,5.891186761076272482e+00,5.587031364961655200e+00,4.842934206424146737e+00,-1.900522352963849313e-03
6.552865107582031001e+00,4.382405969369401078e+00,4.386001800053325184e+00,5.282043511287627391e-01,1.808562025749032437e-02
3.378834174570978899e+00,1.623450673782781850e+00,9.272697768977353761e+00,5.326042750451545515e+00,1.073192880879051932e-03
1.154413374434638584e+01,9.801448590002493688e+00,6.686521465113089979e-01,8.759045779180519631e+00,1.813362195641114206e-03
2.006155651051222844e+00,8.183152707791883529e+00,4.991765892635057433e+00,9.061822123192522227e+00,-3.943341309347761330e-03
7.518342175872547273e+00,4.301202474113092755e+00,8.929279252947774026e+00,6.342700011496969381e+00,-1.336467819517850482e-04
4.781852088327478434e+00,3.064165701614848025e+00,5.221800013991381384e+00,9.743456879085733435e-01,7.476530964337427081e-03
2.368393937666759985e+00,5.587001009977458743e+00,5.191456777378506082e+00,9.952187382004868965e+00,-2.926334854095112396e-03
7.610758649911284479e+00,9.620948781080638668e+00,9.608974902788196104e+00,7.701114434088715655e+00,6.320215151439243157e-05
1.588675332240106819e+00,7.402615682457676094e-01,2.679681916242981021e+00,2.225818050421338956e+00,3.397507833527687593e-01
6.831219552891162117e+00,6.285477047564411279e+00,5.022404499263146249e+00,1.030407877723360777e+01,3.942537453745657678e-06
6.927017786062050320e+00,1.957021274355441598e+00,1.248483238366967063e+00,1.893133724737134038e+00,1.561178764789926121e-01
1.447082726579284051e+00,6.955110295518470487e+00,9.550346148340114638e+00,3.924532346511740766e+00,1.446750988968960663e-03
8.511187170440527083e+00,9.644467924671548786e+00,1.053676864143500325e+01,1.224107821712470567e+01,-4.670227695809684522e-05
4.698746981304433135e+00,3.469574155461973231e+00,1.111719069631590395e+00,9.726828453248369755e+00,-4.872504710440542057e-03
7.682703301033714460e+00,1.856120764093662778e+00,6.245249123184370532e+00,1.039414513339301926e+01,3.194439037138096073e-04
5.027033974193571453e+00,7.270639751225476566e+00,3.681081331540172030e+00,5.470559978995074069e+00,-4.022686506827690203e-03
6.893119566856073632e+00,1.218165143193076716e+01,4.595310935799949092e+00,8.448128820574600795e+00,5.427724618740376733e-04
1.163970052196474825e+01,8.777455511931345100e+00,3.437961705910737020e+00,1.092719232740190627e+01,-3.660332112932515418e-04
4.462781720833451260e+00,2.509576232513236249e+00,1.633528063907601746e+00,1.176774048936246864e+01,1.901233793319720422e-02
4.007629445585086714e+00,2.160271595335770289e+00,8.347667316430536388e+00,3.333768675047554364e+00,4.420559455513621734e-03
3.581609213020016114e+00,7.579088198858954684e+00,9.058464769051255416e+00,7.728318639466130513e+00,-7.666157093231312693e-04
1.169521376051799244e+01,2.059515632925662754e+00,8.096040706065089410e+00,6.392593269130684597e+00,-5.745162701174970138e-04
2.467501029500286602e+00,2.241268388052724436e+00,1.454234568919267945e+00,1.070122261780075945e+01,-5.401469524987068116e-02
8.666017475613235987e+00,7.843193831505993252e+00,5.475437775334015100e+00,8.415963980701294256e-01,-1.183658528053690984e-02
1.533913646194743144e-02,9.800625905515086833e-01,4.791608581052360982e+00,9.091737362823849367e+00,-6.339197913988013633e-02
1.345077275903991065e+00,1.143634838052699187e+01,5.403014119933700066e+00,1.135322554083978197e+01,-6.746316972360690695e-03
2.353633840590392268e+00,9.236275562199660172e+00,3.827141480816713237e+00,2.375822328578095721e+00,-2.949161735565045562e-03
3.782965118919629499e-01,4.190503304412608543e+00,9.200195864011002200e+00,2.009926059718769142e+00,-2.201494695156052187e-02
5.595327878318856474e-01,3.150635157591637481e-01,9.236427674132674071e+00,7.260111467729442047e-01,1.729736424554156327e-01
2.562898259972551385e-01,1.155052887896274605e+01,1.355996141185215720e+00,2.784193610056886037e+00,-6.589861199342769704e-02
1.249063710122811521e+01,5.057689297042250232e+00,2.384078306103239342e+00,1.143215260068628325e+01,-2.574339281429936137e-04
9.425614012087796922e+00,6.140789342137932039e+00,1.232949171374219866e+01,1.467556245223410993e+00,-2.644206115844594314e-07
6.039979208016758250e+00,8.736588718666343567e+00,8.317691845600055700e+00,4.520878167104990020e+00,6.767680333061654521e-04
6.978894701367271303e+00,4.085928437474311892e+00,7.446271233182169880e+00,3.760621205932443090e+00,3.463564252810803247e-03
1.030465816906709797e+01,2.595623579773689293e+00,1.225850307975162501e+01,2.191372998976239828e+00,1.372936077808688043e-03
7.930229787673185982e+00,5.506503919916876794e-02,7.746928318275807968e+00,1.188400076820557949e+01,-8.558260610709545260e-03
5.818355270280954450e+00,7.485134828537018059e+00,5.333428082173529150e-01,4.935482150206296659e+00,1.808524529146322835e-02
9.544279775349224337e+00,1.061274298473264821e+01,8.831595089391502951e-01,8.909173292920481657e+00,5.286951783563487118e-04
3.492583182572227329e+00,8.789987634348779721e+00,3.119075496701917416e+00,3.308732547369302335e+00,2.410526923997776587e-05
3.459515998130854531e+00,1.107838435297626312e+01,1.183457870106612830e+01,8.272414058212006482e-01,-4.083847941673595695e-03
1.002247855984216862e+01,3.612664265650570528e+00,8.504185139329662135e+00,1.597157567404015488e+00,4.132276127751128951e-03
9.249929816013464923e-02,1.565107129950047637e+00,1.989685299573821009e+00,3.539110949848210730e+00,-3.204351966845162547e-01
1.114594288462168592e+01,4.540176237567319362e+00,1.161523622215545970e+01,7.450601149116027777e+00,-1.665331756579351398e-03
8.089169578142007211e+00,5.513901468178672438e+00,1.522032359890328479e+00,4.750348857302053585e-01,-9.583510643167558740e-02
7.686704322864065908e+00,1.128854515894256494e+01,3.035061569357107469e+00,9.539217685345505515e+00,4.562470633237494940e-05
1.049923833811427087e+01,8.915096667265324237e-01,1.256026074120314817e+01,6.406096940957452190e+00,6.804144706080817919e-06
4.951530150985564482e+00,1.076537228452908401e+01,8.451578012183961874e+00,7.063968533655107240e-01,1.595308328567112549e-02
6.430103672738496812e+00,1.199198461507032043e+01,9.929155462662862419e+00,6.480979011075454821e+00,1.522083585784761907e-05
4.486542818282953649e-01,1.097028297908682859e+01,1.588200708991430510e+00,8.952946756901717151e+00,-2.815708151544614457e-02
5.520570133605447793e+00,9.051029289229253649e+00,4.858121317855056409e-01,3.485496690503632422e+00,4.692616534126655380e-03
1.135864271647567492e+01,1.807555631259663897e+00,1.173857545097527755e+01,1.565233617827136436e-01,2.766026543717406069e-02
1.422946519846631563e+00,6.593762645242709830e+00,3.780559893289400453e+00,6.921138052500613647e+00,-4.373509399651058158e-03
1.823738006647706911e+00,8.261191806397356174e+00,6.265887098449809400e+00,1.201393314860840000e+01,7.115860258277725381e-05
9.587923000902081050e-01,1.079125765515411217e+01,7.636368998624676330e+00,4.906884712678725613e+00,1.980382937711945568e-02
1.147600893725792481e+01,5.377002553540759955e+00,1.256637061435917246e+01,1.090720386714845347e+01,-0.000000000000000000e+00
5.395383942035581804e+00,8.812748828307054305e-01,9.874972045922238095e+00,5.667835740102421305e+00,-5.648862576105990324e-03
5.729022275880300441e+00,5.006650098274439964e-01,1.827853096643294650e+00,6.624969826025778552e+00,-2.357456456448893747e-02
5.458641663050019410e+00,9.303713601511715225e+00,7.469558135793214149e+00,3.368522332023920485e-01,-2.125929543751937933e-03
4.076590375013623202e+00,1.224521813000821169e+01,6.964202644860235658e+00,8.880376773067238938e-01,4.018179521448905084e-03
3.088325150267796193e+00,6.328228911337029139e+00,5.253337298061845573e+00,9.152095834679775166e+00,-5.890513923350998145e-06
1.486485526243969790e+00,8.263175720367998522e+00,4.001043727362475266e+00,8.221041503380845938e+00,-1.599546914687804619e-02
1.027423314592585690e+01,1.192638962286209470e+01,1.741502376965453402e+00,3.357692732179070383e+00,-1.322266953060348849e-03
9.999130828008295779e+00,1.831212324985765250e+00,7.940542294396219170e+00,2.684877942072790180e+00,-5.908008720689750248e-03
2.173247426940393634e+00,4.687490788058842561e+00,6.235295727518003872e+00,6.567443097150241549e+00,2.650479478708289444e-04
8.018378442163230702e+00,9.973763941150340928e-01,3.822143091951520355e-01,6.940199037916020330e+00,8.900345498120351695e-02
8.906747981062412833e+00,8.085761151694534021e+00,1.226054962198572129e+00,1.228359919681539481e+01,-1.166882424964333633e-03
9.040118552754096148e-01,9.400583560940255268e+00,5.770196013474333085e+00,7.116746585802897762e+00,-1.979523120082989356e-04
1.078799020806344622e+01,1.046366187573561746e+01,4.774115223525035923e+00,5.769208341799406448e+00,1.330994829662547705e-03
9.475556158742698187e+00,8.746029325935705145e+00,1.167306569718123477e+01,3.655951407984234347e+00,-3.454085528953956829e-05
3.757033167497871862e+00,5.171607352611641950e+00,1.210330466319723719e+01,1.247079019149417434e+00,-7.472026263459811794e-03
3.630819279280502965e+00,2.764914211558963775e+00,8.756543291027822917e+00,4.006700744258752778e+00,2.314509195235606512e-03
1.791597562635714347e+00,5.954948841600486098e+00,5.691526184678942002e+00,3.478351390025268053e+00,-2.744034282631208597e-03
7.276587962013256750e+00,2.060838134738976826e-02,7.547017819494768354e+00,1.732202051918637853e+00,8.286205243867322823e-02
7.939658317682539490e+00,2.406562485362321979e+00,1.134346499005367370e+01,3.432975957261090283e+00,2.424940666928936985e-03
7.765961121657001698e+00,2.958724015025048004e+00,3.715645788659427406e+00,8.933161883111875312e+00,-6.089456778647289259e-04
7.973162065924426223e+00,4.141994360745130166e+00,1.561095280505773175e+00,3.257610978648800004e-01,-1.592477017658862348e-01
1.392805787374355175e-01,7.429204180980486072e+00,2.215707961587389363e+00,9.441120295116531835e+00,-7.630885546512793148e-04
2.821627141323165944e+00,1.391260039880666266e+00,7.865662171064973229e+00,4.688472980808025881e+00,-2.137234475518436441e-02
6.366224830030069448e+00,1.017363428399993808e+01,7.859758279638385581e+00,2.132227884340395896e+00,-4.403219052742501764e-04
9.906926472976007148e+00,1.164264802064926840e+01,5.761565640156266627e-02,3.227680769103585590e+00,-8.539746643920491549e-04
1.586686218923118730e-01,4.178416361653496836e+00,8.428430208258173906e+00,8.789351803992937917e+00,-1.379971191048103528e-02
7.869240439398737408e+00,9.580864563366596753e-01,1.417455458774562693e+00,7.206429765251785469e+00,8.372248242887392333e-02
5.358288809366075434e+00,6.176177543381022872e+00,4.066017216265080947e+00,7.918069630886123811e+00,-6.377299901883895809e-04
3.124430662129543901e+00,4.395102515360802542e+00,5.162549411925054343e+00,1.413400480684001481e+00,1.446924611624252587e-03
7.165530984951876903e+00,7.879691094434766452e-01,4.182144178191247619e+00,1.152732139743512185e+01,1.495533251317034650e-02
8.586018197687455000e+00,1.039581201148876666e+01,2.158698513473291669e-01,1.244793307401324967e+01,6.478698133547889293e-04
2.075889945429988614e+00,1.087463212211304509e+01,7.407546035019741737e+00,2.752589191431940474e+00,-6.458401084518917805e-03
8.039159400923436838e-01,2.414364417285069564e+00,3.642602050711707840e+00,4.085751374529173141e+00,6.447877956230550767e-02
1.020617758123626828e+01,1.001969002004917186e+01,4.637696026328510968e+00,8.378927183177310667e+00,-8.570557266144606702e-04
1.120071886454059040e+01,5.848935892324379715e+00,6.398893227680618523e+00,7.701813899652568685e-01,1.025355112629482710e-03
2.429853193744013318e+00,3.230546083651715694e+00,2.847406947933258659e-01,6.768004927397100801e+00,-5.020921939105364024e-03
2.653791670225843280e+00,4.520819895375315589e+00,1.139428688341462781e+01,4.877282801261090484e+00,-6.273113299944980611e-03
4.587259440743276961e+00,1.020081870746458286e+01,3.947327499180695032e+00,9.813771211964498420e+00,1.048860778070518371e-03
1.396668584844851457e+00,6.490688063687626297e+00,1.149547103497001288e+01,8.036392774927447746e-01,-1.530785887255648424e-02
4.418061979181917565e+00,8.460011716849948016e+00,8.634287296019856228e+00,1.116845549950589600e+01,1.527693223293346376e-03
9.523716874961911216e+00,1.082302629656498816e+01,6.760202000958662083e+00,8.604143659072031269e+00,5.451405458111156934e-05
8.825019411442271533e+00,5.922835375189526630e+00,9.305337347095052891e-01,4.822197929667559890e+00,6.764968069586155958e-03
6.472469702521894241e+00,8.287726549911235807e+00,5.389735507806526549e+00,5.858543707604714434e+00,3.236359099164290562e-04
4.857561500750068872e-01,1.377826953599451676e-01,1.066464560343197476e+00,7.337741598517938613e+00,9.322803927425540316e-01
1.203922385846491494e+01,1.050492376673627071e+01,7.412707953696955343e-01,1.998616961736509712e+00,1.454708200012568009e-02
9.180529261162130084e+00,1.137196230313140610e+01,5.906112338797839811e+00,2.867841903120229574e+00,1.265994849410458686e-04
6.220649244470341621e+00,1.714595908707957861e+00,2.116778594738808916e+00,1.162675370125512586e+01,1.625603202639262128e-03
5.989639842603231124e+00,3.792626187884347910e+00,1.032568718565878108e+01,5.549971887422505468e+00,7.066608780104971120e-04
1.137407997719727426e+01,1.089385944781052906e+01,5.324023902874277958e+00,1.122345416000640483e+01,9.957102970358823468e-04
5.624096459166076478e+00,3.773545327604173050e+00,6.307595370426604120e+00,5.449097025790236692e+00,-8.965350464606033573e-05
8.122739077173578792e+00,1.196874052198124971e+01,8.232628970412503300e-01,6.861081004943749839e+00,-3.957740780224710750e-03
1.279076886980296424e+00,5.827319100185352596e+00,4.518880968400091014e+00,5.819232642199972716e+00,-9.447277423941011221e-03
9.208969533704145505e+00,1.421502285287618905e+00,9.076936868005816450e+00,1.180523934986137036e+01,-3.549306041743827155e-04
3.641416066206099700e+00,5.679022280069768946e+00,1.203605408523852915e+01,1.064089169452414829e+01,4.875651398802414212e-04
5.193778486903140923e+00,8.947540432422615098e+00,1.027843839518014590e+01,7.709666863330545183e+00,8.244428103916892929e-04
8.622363826600924597e+00,6.203574887800296978e+00,7.270198375117356449e+00,1.561483159269573262e+00,-7.856031594281370940e-04
1.117241767951260023e+01,8.885661561567204103e+00,8.722326258397398391e+00,1.387431435563954540e+00,-2.672228347572655569e-03
8.452639174663797661e+00,6.720449402207655076e+00,9.812589443888857232e+00,1.234149921442596209e+01,4.288503708487670076e-05
1.251613751199242941e+01,2.738055755300763838e+00,7.436262458660694463e+00,4.072755007469281097e+00,1.393358485802360339e-04
2.053955018393188059e+00,9.863243954188735785e+00,1.085416262975420487e+01,3.039339818236910684e+00,5.683636054593859755e-04
5.689325962537978398e+00,9.009497084571165715e+00,4.030263281648513995e+00,1.001279743003979661e+01,-4.699660566297503067e-04
1.100478610128507562e+01,6.389937666318965093e+00,8.269445507455207789e+00,1.129893851587550202e+01,1.415729827996879513e-04
2.791818155021563719e+00,1.256637061435917246e+01,1.065628001881664133e+01,5.181069801000641739e+00,0.000000000000000000e+00
1.074456503012751440e+01,2.100076988036314596e+00,1.018274740723254856e+00,6.728040547557702311e+00,-1.981229125430320273e-02
3.878156959242438084e+00,7.653912168051145493e+00,1.253017836038562116e+01,1.073602747017821990e+01,-5.765455300717527029e-05
8.794415901932033819e+00,2.668794737830542996e+00,1.152048821784579458e+00,1.218304260651857085e+01,-2.784756426682849419e-03
1.097750505966854284e+01,9.123279550178105879e+00,2.066669431858501493e+00,7.619121763430920069e+00,-1.610581271900286176e-03
6.123497753417217915e+00,9.747651485952184558e+00,1.087216379303919034e+01,1.195789829272803217e+01,3.687716852555117955e-05
9.153861236041652916e+00,1.077132429273003345e+00,1.025841459194220562e+01,3.624536339864866008e+00,2.210091068441553171e-03
1.221686356378920735e+01,8.834558281181482897e+00,6.561752981811674879e+00,7.543032014732639290e+00,-9.338971124394362000e-05
3.556075173270881074e+00,2.967931738053562363e+00,9.999999999999999547e-07,1.166593372899563619e+01,4.428010390666489195e-03
1.142297908525418038e+01,1.135064317556483404e+00,3.586299568743873234e+00,1.170416718486173657e+01,-4.951395310547707269e-03
4.149668122242547774e+00,2.189877748720229778e-01,4.136055741965800614e+00,3.856524878987754867e+00,-6.966522048690670932e-02
6.516228932458536072e+00,2.898427008461013532e+00,1.178858734207888759e+01,1.035602811281189339e+01,1.357794819689210879e-04
7.636020583590935829e+00,7.040672146333327497e+00,4.695519032304283691e+00,2.322031727255071232e+00,-8.363307762135724702e-03
6.654894575441031357e+00,1.206539074879595219e+01,1.231336455131016727e+01,1.487441945690621159e+00,2.959007879916675590e-04
1.084697449204874786e+01,1.296373327139989096e+00,1.739576350101933011e+00,6.475567328806653755e+00,-1.132706604607579270e-02
8.217495352918994911e+00,7.587935652831919064e+00,1.023177335870300553e+01,7.587739701966327743e+00,-1.297905585340901856e-03
7.211049445233890687e+00,1.212934792869634926e+01,4.842621921214913527e+00,9.871896373588068485e+00,-3.473366032227896542e-04
4.849757643180365285e+00,2.517813530289025881e+00,5.049817885489033209e+00,3.415067625366062565e+00,-7.002604230538060810e-03
4.521481536686257741e+00,5.311218828273547743e+00,8.789419293251686582e+00,3.717294739600185416e-01,2.228352595367062358e-02
1.171411049948502381e+01,1.161740521832608763e+01,1.302431460911080141e-01,6.537005731081706017e+00,1.722498182755655702e-03
2.388475688059221724e+00,7.685313287893909440e+00,9.995312354308923730e+00,8.823375673705122324e+00,-1.272620784797819527e-03
6.708426320694035105e+00,9.424520496048879536e+00,6.145751074159709226e+00,7.877039083995228452e+00,-4.752625593642737192e-08
2.986234249317693656e+00,3.371516163331579996e+00,1.246431987549366838e+01,7.060379590235117853e+00,2.843496100540813390e-05
6.595485779590038788e+00,4.648262138436543012e+00,3.159032635763963981e+00,2.968818509367609604e+00,3.196629881272752377e-05
1.060548116999645174e+01,4.336878362921332553e+00,8.466597219222288473e+00,1.128855955109220943e+01,-1.533293629969434283e-03
9.307795414888847318e+00,7.317617176492601239e+00,1.269440295198552393e+00,6.897780793480792205e+00,9.262464509148687387e-04
2.415508732173125006e-01,1.104543192995810408e+01,2.342710662247726283e+00,7.541105370486139714e-01,-2.486911310662294761e-01
6.768015433500080391e+00,6.873948258403634881e+00,1.072987084675460423e+01,1.381640111504067070e+00,-3.566607665636875330e-03
2.672281206658400965e+00,1.068822930096080626e+01,2.183647506912345992e+00,3.812399430395335465e+00,9.219115294993737719e-03
1.157409810482227641e+01,6.980019350421669877e+00,3.851685417315008575e+00,1.256637061435917246e+01,0.000000000000000000e+00
4.230954523491279873e-01,8.660074436796815434e+00,7.064289002003565798e+00,1.040181342014241395e+01,-6.161267569336222917e-03
1.121557371121857161e+00,2.079450352020741910e+00,9.817620589231417227e+00,5.403037537529973289e-01,-1.252160398748534131e-01
6.147516468029553316e+00,9.342565534190001131e+00,2.702413280578908505e+00,3.266772677224780264e+00,1.163096454423821894e-05
6.267443824752858106e+00,5.481391726846809753e+00,9.998108813335118139e-01,3.075817539014656266e+00,5.921791043614434743e-05
2.939954117229961028e+00,7.702371969240806138e+00,2.204992229984991337e+00,1.048579296777125869e+01,-2.659064545269185752e-03
1.183539276429467968e+01,2.217503965284697731e+00,1.063022421171810272e+01,7.026692437350123832e+00,1.718424202812756036e-03
8.406280666239741350e+00,4.774951572081786999e+00,8.393760033969069667e+00,7.315642767670770930e+00,-2.538855776572013310e-03
2.842555747250358422e+00,3.140876325123959756e+00,1.195738494085989956e+01,9.706826269606736446e+00,3.242568596681518785e-07
3.065589343529444122e+00,8.479968407853519352e+00,6.371701170187759056e-01,1.209235520146656739e+01,-8.342731616407864353e-04
1.720862065690868636e+00,1.071344378237365369e+01,3.399895917667791201e-01,2.812372462697383835e+00,-5.807016026114492774e-02
2.090627322025659485e+00,9.512929957319636642e+00,4.094683357477618912e+00,3.389895867428168508e+00,-5.545289513622660800e-04
5.774857481267842374e+00,6.823453419600496339e+00,9.370273108331453216e+00,6.124841250655988389e+00,9.508955856532266072e-06
7.186010915798057397e+00,6.111523997303837774e+00,1.046288302471261566e+01,6.710661287585173440e+00,1.553151611432395122e-04
7.710102549337162436e+00,2.334189789283969141e+00,1.067100906069886790e+01,1.015970005278452426e+01,2.329191830187868958e-03
5.034144029875410986e+00,1.166959498343704738e+01,5.653919156515986089e+00,9.208728517222562360e+00,-3.057512652201069378e-04
7.051789538365857091e+00,9.283203882481517510e+00,1.029252280775900097e+01,1.103693030348036253e+01,1.005323607873456293e-04
1.029856649787839418e+00,1.196177137349491915e+01,7.688203459396229178e+00,4.049268536261735107e+00,9.876895480505786321e-03
6.323918458386644792e-01,6.051040928437093847e+00,4.040329550672430159e+00,1.088433972830173069e+01,-6.284844172933040651e-03
5.345029849429718816e+00,7.401640540762005394e+00,6.615227976852041891e+00,5.029091835100223840e+00,1.707332641467200962e-03
6.025636469014599150e+00,3.708639392069505547e+00,2.534222168312323387e+00,4.996035027903621639e+00,-2.649564369853747541e-03
6.445751576759277235e+00,3.856443126264355481e+00,8.816394523349799783e+00,2.885095514249792714e+00,-2.432527708391403834e-04
5.562449735619487967e+00,9.735599456484349545e+00,1.006566759347028217e+01,6.779033381992997320e+00,-1.553807900361538945e-04
9.255986603761529707e+00,9.999999999999999547e-07,7.579815163542607870e+00,4.157299800258034139e+00,-4.713192916147648792e-03
9.458167082126340830e+00,1.209918521867101049e+01,1.129848863140544069e+01,1.758947750046763403e+00,-6.198373554277765202e-05
1.070187770706249708e+01,1.139694963596219779e+01,3.284622857742642399e+00,2.339575115598528932e+00,-9.633081874351133965e-04
1.470834574480983870e+00,5.757372667005415501e+00,1.056220505192754899e+00,7.964873552657942390e+00,-6.064638560189874322e-02
6.186631307595739315e+00,1.031994941116636966e+01,6.934147456675321841e+00,5.368738870715390910e+00,-1.519389650234383648e-04
3.383874789078775702e+00,4.636129404734194104e+00,2.514207703635833013e+00,1.168057500489373624e+00,2.804336743681057689e-02
4.097240799982384551e+00,3.880304506740637205e+00,6.359689388206550831e+00,3.136627802502371498e+00,6.578929317717714059e-06
1.190668334363168546e+00,7.175883377107516559e+00,6.208169954128786472e+00,1.343404173063538654e+00,-7.410385801264659893e-03
9.319121496442344110e+00,1.149195763959537331e+01,1.632954737660170796e-01,1.139341190687709782e+00,-6.872207429884783988e-03
8.835028940668616215e+00,2.125639592441021630e+00,5.133013118908658967e+00,1.204583469107446270e+01,1.847985948534515378e-03
1.073385845250006021e+01,1.920617178078839249e+00,5.439551428538208278e+00,1.117805546306790099e+01,-5.318842445437956326e-03
7.745654101236661759e+00,2.195977897433552872e+00,9.614655102497813743e+00,1.078922128883927201e+01,8.439903835535765694e-04
1.248483530075284875e+01,9.163262281902997408e-01,1.098304794356360503e+01,1.230237921519775846e+01,-1.090722681071473385e-04
9.208438788475740155e-01,8.054233683968758939e+00,2.150305511616294130e+00,1.533803032285021350e+00,2.667071269165873781e-01
1.861167850151784320e+00,5.156704917832432677e+00,1.005412377963326875e+01,3.023316305983788865e+00,2.059746909234903400e-03
7.026932242961666297e+00,1.086344486026156880e-01,2.990777288007377077e+00,8.882012646329297212e+00,2.808917573864554151e-03
1.229191074653872207e+01,1.223479782133894211e+01,7.920470642407576811e+00,5.969283067912317442e+00,-3.822975670489820723e-05
8.161094574702664195e-01,2.652129209465435622e+00,1.709907794827304928e+00,2.615980384499243527e+00,1.758115790935595169e-01
5.007900359579142702e+00,9.777788695635589278e+00,1.015240318466409875e+01,8.420205913317662549e+00,-4.435141397181794590e-04
7.809981928840506349e+00,1.042922107012026345e+01,7.230877020365349850e+00,1.651270426254107138e+00,-7.016427320578602286e-03
4.402606564044400983e+00,9.184002448606944924e+00,5.071621503410162823e+00,6.845837372623048367e+00,8.078019988983170616e-04
8.284644202462740026e+00,2.837629336013306691e+00,6.164845362622429548e+00,4.473742138614110964e+00,4.812419828497909021e-04
