-9.764763538348444349e-01,4.515655577299411139e-01,-6.991193737769080263e-01,1.943290149107796960e-01,2.498125361473037820e-01
-9.843175692232295493e-01,-4.486301369863013866e-01,-1.746575342465753744e-01,-9.085798093375703210e-01,2.693274220209689318e-01
1.935800049007596613e-02,5.533268101761250612e-01,8.272994129158510734e-01,9.264238572476157785e-02,3.144683729851701637e-01
5.211957853467286128e-01,-9.496086105675146660e-01,3.263209393346377940e-01,-4.079687118064043716e-01,2.479474515386914379e-01
-4.824797843665767916e-01,5.234833659491178182e-02,-6.756360078277886538e-01,5.932534832559275273e-01,2.788521551716250935e-01
-2.315608919382504682e-01,-6.991193737769080263e-01,5.768101761252444337e-01,-6.582742605719873463e-01,2.397428864755365430e-01
7.721146777750551582e-01,3.028375733855184215e-01,-4.251467710371820141e-01,3.429479344903445526e-01,2.521744512569044638e-01
2.702768929184022895e-01,-1.981409001956947469e-01,-9.261252446183952935e-01,-1.576631630408213969e-01,3.327216216671997073e-01
-7.333986767949032259e-01,8.038160469667317010e-01,7.583170254403115429e-02,8.435590320215105020e-01,2.344469444182829543e-01
-6.079392305807400643e-01,-8.243639921722113462e-01,-5.503913894324853340e-01,4.681007088731361510e-01,2.068178666660837051e-01
3.957363391325654511e-01,1.775929549902151017e-01,4.515655577299411139e-01,-5.331214861891957479e-01,2.861574865081209507e-01
8.975741239892183199e-01,-3.233855185909980667e-01,9.525440313111543933e-01,9.687118064043021004e-01,2.586088567363500901e-01
-1.061014457240873066e-01,6.785714285714283811e-01,-4.941291585127205455e-02,-3.251038865802990951e-02,2.905305511662316098e-01
-3.570203381524136299e-01,-7.289628180039142702e-02,2.010763209393344741e-01,2.177951601075531762e-01,3.234242731646316260e-01
6.466552315608917745e-01,9.290606653620350208e-01,-8.008806262230919737e-01,-7.834270349547788337e-01,3.950983438651211044e-01
1.448174467042391278e-01,-5.738747553816047065e-01,-2.999021526418786943e-01,7.184062576387191257e-01,2.841480683712449551e-01
-8.588581230090663876e-01,4.280821917808217414e-01,7.020547945205477536e-01,-2.828159374236128842e-01,2.612687255978978773e-01
-7.961283999019848068e-01,-5.112524461839530465e-01,3.889432485322894539e-01,-2.202395502322170850e-01,2.456535990965500738e-01
2.075471698113207086e-01,4.907045009784734013e-01,-6.130136986301369939e-01,7.809826448301147028e-01,2.515706429074098249e-01
7.093849546679733553e-01,-1.027397260273976709e-02,-1.120352250489237145e-01,-7.208506477633830345e-01,2.950534829025888151e-01
-2.942906150453320491e-01,9.916829745596866807e-01,8.899217221135027334e-01,2.803715472989487534e-01,2.458120447403962239e-01
-4.337172261700572573e-02,-2.607632093933464068e-01,-8.635029354207436336e-01,-4.705450989978000598e-01,3.834643339875409285e-01
9.603038470962999007e-01,7.411937377690800410e-01,1.384540117416828142e-01,5.306770960645317281e-01,2.379213923525737295e-01
4.584660622396470320e-01,-7.617416829745596862e-01,6.394324853228960936e-01,-9.711561965289660092e-01,2.743789711107900153e-01
-5.452095074736584834e-01,2.402152641878667616e-01,-3.625244618395303542e-01,3.006599853336577866e-02,3.010254103886957355e-01
-6.706689536878216451e-01,-1.355185909980430869e-01,7.646771037181994135e-01,6.558298704473233265e-01,3.551417303719414664e-01
3.330066160254838703e-01,8.664383561643833609e-01,-2.372798434442270343e-01,-3.453923246150085724e-01,2.732462752775866033e-01
8.348444008821367390e-01,-6.364970645792563664e-01,-7.382583170254403138e-01,1.552187729161573770e-01,2.510724144992245166e-01
-1.688311688311688874e-01,3.654598825831700815e-01,2.636986301369861341e-01,-8.460034221461745219e-01,3.011830571737793005e-01
-4.197500612594952107e-01,-8.869863013698630061e-01,-4.877690802348336740e-01,9.061354192129063012e-01,1.915545535644885833e-01
5.839255084538101936e-01,1.149706457925634417e-01,5.141878669275927738e-01,-9.508677584942559768e-02,2.939496041090432499e-01
8.208772359715754696e-02,-3.860078277886497267e-01,1.320939334637949436e-02,4.055243216817403518e-01,3.194292692385554688e-01
-9.215878461161479684e-01,6.159491193737767212e-01,-9.887475538160469535e-01,-5.956978733805915471e-01,1.955296752702432028e-01
-8.902229845626071780e-01,-9.809197651663404960e-01,9.212328767123285633e-01,2.490833537032510758e-01,2.682063862184177472e-01
1.134525851506982264e-01,2.103718199608595185e-02,-8.072407045009788451e-02,-7.521388413590809341e-01,3.318247231387861929e-01
6.152903700073510951e-01,-4.799412915851272166e-01,-5.817025440313111639e-01,7.496944512344170253e-01,2.831931336570926439e-01
-3.883851997059544203e-01,5.220156555772992313e-01,4.202544031311152839e-01,-2.515277438279149846e-01,2.904070444068722057e-01
-1.374663072776280970e-01,-2.294520547945205768e-01,-3.312133072407045242e-01,4.993889024688340506e-01,3.039734958809455767e-01
8.662092624356774184e-01,7.725048923679058710e-01,6.707436399217219236e-01,-5.018332925934979594e-01,1.690209596046635121e-01
3.643714775790247717e-01,-7.304305283757338563e-01,1.697651663405086442e-01,1.000000000000000000e+00,2.743513894836966949e-01
-6.393040921342808547e-01,2.715264187866925916e-01,-8.321917808219178037e-01,-1.222195062332009918e-03,2.868251839271693249e-01
-5.138446459201175820e-01,-3.546966731898238967e-01,2.950097847358119640e-01,-6.269860669762894467e-01,2.704113659136442860e-01
4.898309237931879334e-01,6.472602739726025511e-01,-7.069471624266144838e-01,3.742361280860424522e-01,2.346950082035456353e-01
9.916687086498405801e-01,-8.556751467710371761e-01,-2.059686888454012044e-01,-1.263749694451234973e-01,2.073128599256956195e-01
-1.200686106346493531e-02,1.462818003913892717e-01,7.959882583170252435e-01,8.748472256172084016e-01,4.323722206008471791e-01
-2.629257534917912587e-01,-6.051859099804305364e-01,-9.574363992172211235e-01,-8.772916157418724215e-01,4.348033265280185633e-01
7.407498162215142568e-01,3.967710371819959114e-01,4.452054794520532433e-02,1.239305793204594774e-01,2.720418347372381418e-01
2.389120313648613880e-01,-1.042074363992172570e-01,5.454990215264186038e-01,-3.766805182107064720e-01,3.053656095572435114e-01
-7.647635383484440164e-01,8.977495107632091909e-01,-4.564579256360078441e-01,6.245416768516254269e-01,2.613051679481509515e-01
-8.274932614555255972e-01,-4.158512720156559705e-02,-6.443248532289628239e-01,9.374236128086042008e-01,2.252859562183426589e-01
1.761823082577798072e-01,9.603718199608608508e-01,3.576320939334636240e-01,-6.379858225372769809e-02,2.518715031024797435e-01
6.780200931144326759e-01,-5.425636007827788765e-01,8.586105675146769034e-01,4.368125152774382514e-01,2.578357332254482825e-01
-3.256554765988728395e-01,4.593933463796475714e-01,-1.433463796477495444e-01,-5.644096797848936475e-01,3.042952770314826250e-01
-7.473658417054651615e-02,-7.930528375733855162e-01,1.071428571428569843e-01,6.871180640430212261e-01,2.866354474976134936e-01
9.289389855427589993e-01,2.089041095890409316e-01,-8.948140900195694636e-01,-3.141041310193106728e-01,2.931125962802622609e-01
4.271012006861063526e-01,-2.920743639921722368e-01,-3.938356164383561842e-01,1.865069665118552766e-01,3.041710928559350768e-01
-5.765743690271991628e-01,7.098825831702542111e-01,6.081213307240702637e-01,-8.147152285504766223e-01,2.805392956828805517e-01
-7.020338152413624355e-01,-6.678082191780821963e-01,-1.810176125244622458e-02,-4.392569054021021602e-01,2.535018292569322651e-01
3.016417544719431909e-01,3.341487279843442515e-01,9.838551859099802233e-01,5.619652896602296277e-01,3.990744000505420108e-01
8.034795393285958376e-01,-1.668297455968689169e-01,4.828767123287669438e-01,-9.398680029332681096e-01,2.547821794254555017e-01
-2.001960303847096778e-01,8.351272015655575309e-01,-5.190802348336595040e-01,6.135419212906367825e-02,2.666157934376831573e-01
-4.511149228130360012e-01,-4.173189823874755566e-01,7.333659491193735835e-01,-1.889513566365191855e-01,2.771014381550617189e-01
5.525606469002695142e-01,5.846379647749508912e-01,-2.685909980430528643e-01,8.122708384258126024e-01,2.394349130621121202e-01
5.072286204361664552e-02,-9.182974559686888361e-01,-7.695694716242661437e-01,-6.895624541676852459e-01,2.912158875917690293e-01
-9.529527076696887589e-01,8.365949119373761178e-02,2.323874755381603041e-01,3.116597408946466530e-01,2.624256338938308342e-01
-9.686351384464592096e-01,-7.460861056751467713e-01,-7.852250489236790587e-01,5.463211928623807889e-01,1.490581398078115183e-01
3.504043126684641685e-02,2.558708414872796766e-01,2.167318982387473891e-01,-4.549010021999511100e-01,3.132673597744358718e-01
5.368782161234990635e-01,-2.451076320939334918e-01,7.177103718199606686e-01,4.571009533121483948e-02,3.068939021852520321e-01
-4.667973535898064519e-01,7.568493150684929560e-01,-2.842465753424657793e-01,-9.555120997311170594e-01,2.575204624051894431e-01
-2.158784611614800175e-01,-4.955968688845401315e-01,4.672211350293540288e-01,7.966267416279637636e-01,3.487623060825640886e-01
7.877971085518253869e-01,5.063600782778863163e-01,-5.347358121330724190e-01,-2.045954534343681352e-01,2.773214197045165696e-01
2.859593236951727402e-01,-9.965753424657534110e-01,-3.375733855185913956e-02,2.960156440967978142e-01,2.468993561398364900e-01
-7.177162460181327752e-01,5.381604696673036869e-03,9.681996086105673083e-01,-7.052065509655340847e-01,2.356976645194988895e-01
-5.922567998039696135e-01,-1.198630136986301720e-01,-4.094911937377690991e-01,-7.944267905157664789e-02,2.961646986492716405e-01
4.114187699093359019e-01,8.820939334637962759e-01,5.924657534246573487e-01,9.217795160107551400e-01,3.603907126288125040e-01
9.132565547659885485e-01,-6.208414872798434514e-01,9.148727984344406927e-02,-5.800537765827427084e-01,2.417322322239473797e-01
-9.041901494731685585e-02,3.811154598825829964e-01,-9.104696673189823786e-01,4.211684184795891905e-01,2.836967265646102021e-01
-3.413379073756432902e-01,-8.713307240704500911e-01,8.429549902152639884e-01,-3.297482278171596226e-01,2.197701642050295667e-01
6.623376623376622252e-01,1.306262230919763567e-01,-1.590019569471624594e-01,6.714739672451721653e-01,2.826186264056437802e-01
1.604998774810095785e-01,-3.703522504892368117e-01,-6.599804305283757389e-01,-8.303593253483255721e-01,3.739719248075624725e-01
-8.431756922322960479e-01,6.316046966731896362e-01,3.419765166340507090e-01,1.708628697140062158e-01,2.376615683564703985e-01
-7.804459691252143561e-01,-3.077299412915851518e-01,5.298434442270056888e-01,3.585920312881936134e-01,3.034529786123882356e-01
2.232296005880911594e-01,6.942270058708412961e-01,-4.721135029354207591e-01,-6.426301637741383965e-01,3.246555840735964593e-01
7.250673854447438060e-01,-8.087084148727984312e-01,-9.730919765166340385e-01,8.592031288193595628e-01,3.223764744535608240e-01
-2.786081842685617094e-01,1.932485322896280167e-01,2.886497064579240934e-02,-1.420190662429724471e-01,3.239674536636177327e-01
-2.768929184023527501e-02,-5.582191780821917915e-01,-2.216242661448141194e-01,1.082864825226106387e-01,3.001819309325614582e-01
9.759862778730701294e-01,4.437377690802346564e-01,7.803326810176123285e-01,-8.929357125397213713e-01,1.527231998798542489e-01
4.741484930164174827e-01,-5.724070450097851204e-02,2.793542074363990491e-01,6.088975800537765881e-01,3.263769100212617902e-01
-5.295270766968880327e-01,9.447162426614479358e-01,-7.226027397260273988e-01,-3.923246150085554218e-01,2.256079813776110943e-01
-6.549865229110511944e-01,-9.339530332681017510e-01,1.541095890410957292e-01,-7.677829381569298839e-01,2.125136479314677640e-01
3.486890468022543210e-01,6.800391389432469680e-02,-8.478473581213307186e-01,2.334392569054020150e-01,3.013277197914960293e-01
8.505268316589069677e-01,-4.329745596868884716e-01,-3.468688845401174392e-01,-2.671718406257639344e-01,2.542255881817285790e-01
-1.531487380543984367e-01,5.689823874755379762e-01,6.550880626223090086e-01,7.340503544365679645e-01,3.307019956564702379e-01
-4.040676304827248710e-01,-1.824853228962818319e-01,-5.973581213307240789e-01,-5.174773893913469092e-01,3.522528192221640042e-01
5.996079392305806444e-01,8.194716242661446159e-01,4.045988258317023689e-01,4.837448056709849897e-01,2.859821958959606891e-01
9.777015437392799768e-02,-6.834637964774951113e-01,9.055772994129156483e-01,-1.686629186018095972e-02,2.854158285670050921e-01
-9.059054153393776287e-01,3.184931506849313365e-01,-9.637964774951079949e-02,9.843559032021509392e-01,2.563422622868244960e-01
-9.372702768929184192e-01,-2.137964774951076619e-01,6.017612524461823931e-02,-3.610364214128575222e-01,2.507409448758314841e-01
6.640529282038709624e-02,7.881604696673187860e-01,-9.417808219178082085e-01,6.401857736494742657e-01,2.293779910406709421e-01
5.682430776770399650e-01,-7.147749510763209413e-01,-4.408023483365949291e-01,-8.616475189440234717e-01,2.480174682093697902e-01
-4.354324920362656615e-01,2.871819960861055065e-01,5.611545988258315187e-01,1.395746761183083162e-01,3.054031702174193064e-01
-1.845135996079392271e-01,-9.652641878669275810e-01,-6.912915851272015688e-01,-1.107308726472745475e-01,2.588099642031695402e-01
8.191619701053662883e-01,3.669275929549886683e-02,3.106653620352248790e-01,8.904913224150572404e-01,2.931839875663301287e-01
3.173241852487134196e-01,-4.642857142857143016e-01,8.116438356164381585e-01,-6.113419701784404969e-01,2.871336903196897716e-01
-6.863513844645920958e-01,5.376712328767121463e-01,-1.903131115459882894e-01,3.898802248838912909e-01,2.674347636500399861e-01
-5.608919382504288231e-01,-5.895303326810176214e-01,6.863992172211348386e-01,7.653385480322658641e-01,3.796522929983633943e-01
4.427836314628765813e-01,4.124266144814088264e-01,-3.155577299412916092e-01,-2.358836470300660348e-01,3.028672269536635264e-01
9.446214163195294500e-01,-8.855185909980434200e-02,-8.165362035225048887e-01,2.647274505010999146e-01,2.515039034350171621e-01
-5.905415339377606543e-02,9.134050880626221058e-01,1.854207436399215592e-01,-7.364947445612319843e-01,2.522376846994444088e-01
-3.099730458221024998e-01,-3.390410958904109817e-01,-6.506849315068496953e-02,5.150329992666828893e-01,3.123178430567895569e-01
6.937025238912031266e-01,6.629158512720154661e-01,9.368884540117414783e-01,-4.861891957956490096e-01,1.862023277060317061e-01
1.918647390345502579e-01,-8.400195694716242611e-01,4.359099804305281989e-01,1.442190173551693988e-02,2.659262130464526974e-01
-8.118108306787552575e-01,1.619373776908021867e-01,-5.660469667318982490e-01,-9.868002933268149590e-01,2.964234348863393209e-01
-8.745405537858368383e-01,-7.773972602739726012e-01,-2.529354207436399493e-01,-5.487655829870448088e-01,2.608906565121599241e-01
1.291350159274686771e-01,2.245596868884538466e-01,7.490215264187864985e-01,4.524566120752870901e-01,3.612454916892859358e-01
6.309728007841215458e-01,-2.764187866927593218e-01,2.480430528375732191e-01,-4.815448545587885931e-02,2.879383031179869601e-01
-3.727027689291840806e-01,7.255381604696671261e-01,-7.539138943248532287e-01,9.530677096064530396e-01,2.750884866759328862e-01
-1.217838765008576463e-01,-2.592954990215268207e-02,9.995107632093931382e-01,-7.990711317526277835e-01,2.545083074581462323e-01
8.818916932124478691e-01,9.760273972602737658e-01,-2.446183953033309599e-03,2.021510633097041154e-01,2.111827109307585493e-01
3.800539083557950004e-01,-5.269080234833659615e-01,-5.034246575342465890e-01,-2.984600342214618340e-01,2.937654719367222556e-01
-6.236216613575104040e-01,4.750489236790604863e-01,4.985322896281798588e-01,7.027621608408700649e-01,2.774434481426608090e-01
-7.490811075716736767e-01,-4.016634050880626416e-01,-8.791585127201565486e-01,7.699828892691273907e-02,2.540130081218054392e-01
2.545944621416318387e-01,6.002935420743638062e-01,1.227984344422698992e-01,-9.242239061354191598e-01,2.734709578951905473e-01
7.564322469982847075e-01,-9.026418786692759211e-01,6.237769080234831787e-01,5.776093864580786885e-01,1.945731761023463402e-01
-2.472433227150208079e-01,9.931506849315052676e-02,-3.781800391389432692e-01,-4.236128086042533214e-01,3.425133552246191759e-01
-4.981622151433472423e-01,-6.521526418786692814e-01,3.732876712328765390e-01,3.273038376924957138e-01,2.848019906940816304e-01
5.055133545699583841e-01,3.498043052837571665e-01,-6.286692759295499089e-01,-6.739183573698361851e-01,3.666755528660839425e-01
3.675569713305515407e-03,-1.511741682974560019e-01,-1.276908023483366295e-01,8.279149352236616632e-01,3.195738782722329918e-01
-1.000000000000000000e+00,8.507827788649704459e-01,8.742661448140898184e-01,-1.733072598386703467e-01,2.311266290711696536e-01
-9.995099240382259165e-01,-7.808219178082191902e-01,-8.747553816046966801e-01,-3.429479344903446636e-01,2.932485138870041808e-01
4.165645675079598931e-03,2.211350293542073686e-01,1.272015655577298787e-01,6.582742605719871243e-01,3.406538618673149998e-01
5.060034305317322456e-01,-2.798434442270059108e-01,6.281800391389431582e-01,-8.435590320215106130e-01,2.778512632262213344e-01
-4.976721391815731588e-01,7.221135029354206480e-01,-3.737769080234834007e-01,1.576631630408211748e-01,2.637867055734741673e-01
-2.467532467532468354e-01,-2.935420743639927110e-02,3.776908023483365184e-01,-9.264238572476168887e-02,3.225934260267253051e-01
7.569223229600587910e-01,9.726027397260272878e-01,-6.242661448140900404e-01,9.085798093375700990e-01,1.295284543056244853e-01
2.550845381034059223e-01,-5.303326810176125505e-01,-1.232876712328767610e-01,-5.932534832559276383e-01,3.030504412661099711e-01
-7.485910316098995931e-01,4.716242661448140083e-01,8.786692759295497979e-01,4.079687118064041496e-01,2.596337522129649189e-01
-6.231315853957364315e-01,-4.050880626223092307e-01,-4.990215264187867206e-01,7.834270349547787227e-01,2.297062274993807718e-01
3.805439843175690839e-01,5.968688845401173282e-01,5.029354207436398383e-01,-2.177951601075531762e-01,2.735884150938171500e-01
8.823817691742219527e-01,-9.060665362035225101e-01,1.956947162426558862e-03,2.828159374236127732e-01,2.243157076915346382e-01
-1.212938005390835627e-01,9.589041095890404875e-02,-1.000000000000000000e+00,-7.184062576387191257e-01,4.301749480225517952e-01
-3.722126929674099971e-01,-6.555772994129158704e-01,7.534246575342464780e-01,5.331214861891957479e-01,3.452568497430459349e-01
6.314628767458956293e-01,3.463796477495106885e-01,-2.485322896281800809e-01,-4.681007088731361510e-01,3.023171135918139574e-01
1.296250918892427606e-01,-1.545988258317025910e-01,-7.495107632093933603e-01,3.251038865802979849e-02,3.251708118206955156e-01
-8.740504778240627548e-01,8.473581213307239679e-01,2.524461839530331986e-01,-9.687118064043021004e-01,2.582998177265606321e-01
-8.113207547169811740e-01,-2.172211350293542509e-01,5.655577299412914982e-01,-5.306770960645319501e-01,2.342496882515246737e-01
1.923548149963243414e-01,7.847358121330723080e-01,-4.363992172211350606e-01,4.705450989977999487e-01,2.532110467573071011e-01
6.941925998529772102e-01,-7.181996086105675303e-01,-9.373776908023483401e-01,-3.006599853336600070e-02,2.480904068681093477e-01
-3.094829698603284163e-01,2.837573385518590285e-01,6.457925636007821879e-02,9.711561965289658982e-01,3.202917971631041860e-01
-5.856407743200198190e-02,-9.686888454011741700e-01,-1.859099804305284209e-01,-7.809826448301149249e-01,2.645203454070808036e-01
9.451114922813035335e-01,3.326810176125238883e-02,8.160469667318981379e-01,2.202395502322169740e-01,2.685407795896583849e-01
4.432737074246506648e-01,-4.677103718199608906e-01,3.150684931506848585e-01,-2.803715472989489754e-01,2.906636750322844076e-01
-5.604018622886547396e-01,5.342465753424656683e-01,-6.868884540117417004e-01,7.208506477633829235e-01,2.853783454871298697e-01
-6.858613085028180123e-01,-5.929549902152642105e-01,1.898238747553815386e-01,9.508677584942559768e-02,2.671793213306026260e-01
3.178142612104875031e-01,4.090019569471623484e-01,-8.121330724070450202e-01,-9.061354192129064122e-01,4.264062727211867521e-01
8.196520460671403718e-01,-9.197651663405093103e-02,-3.111545988258317408e-01,5.956978733805915471e-01,2.629694925892862023e-01
-1.840235236461651436e-01,9.099804305283756278e-01,6.908023483365948181e-01,-4.055243216817404628e-01,2.536457381928903798e-01
-4.349424160744915779e-01,-3.424657534246575707e-01,-5.616438356164383805e-01,3.453923246150085724e-01,2.783273999189160852e-01
5.687331536388140485e-01,6.594911937377689881e-01,4.403131115459881784e-01,-6.558298704473234375e-01,2.199431521785143728e-01
6.689536878216117977e-02,-8.434442270058708502e-01,9.412915851272014578e-01,8.460034221461745219e-01,3.292751710486244154e-01
-9.367802009311443356e-01,1.585127201565557087e-01,-6.066536203522510107e-02,-1.552187729161574881e-01,2.588883197344186704e-01
-9.054153393776035452e-01,-3.111545988258317408e-01,9.589041095890404875e-02,5.018332925934978483e-01,2.654126379157318860e-01
9.826023033570208121e-02,6.908023483365948181e-01,-9.060665362035225101e-01,-4.993889024688340506e-01,3.374375828733989779e-01
6.000980151923547279e-01,-8.121330724070450202e-01,-4.050880626223092307e-01,1.222195062331898896e-03,2.541427099513757781e-01
-4.035775545209507875e-01,1.898238747553815386e-01,5.968688845401173282e-01,-1.000000000000000000e+00,2.710829600753487667e-01
-1.526586620926243532e-01,-5.616438356164383805e-01,-6.555772994129158704e-01,7.521388413590808231e-01,2.488376010972871422e-01
8.510169076206810512e-01,4.403131115459881784e-01,3.463796477495106885e-01,-2.490833537032510758e-01,2.379303200776188565e-01
3.491791227640284045e-01,-6.066536203522510107e-02,8.473581213307239679e-01,2.515277438279148736e-01,3.431650249166882105e-01
-6.544964469492771109e-01,9.412915851272014578e-01,-1.545988258317025910e-01,-7.496944512344170253e-01,2.256514950294785382e-01
-5.290370007351139492e-01,-9.373776908023483401e-01,7.221135029354206480e-01,-1.239305793204595885e-01,2.233901302912575659e-01
4.746385689781915662e-01,6.457925636007821879e-02,-2.798434442270059108e-01,8.772916157418721994e-01,2.872088952473589307e-01
9.764763538348442129e-01,-4.363992172211350606e-01,-7.808219178082191902e-01,-6.245416768516255379e-01,2.174591175504444474e-01
-2.719921587846119149e-02,5.655577299412914982e-01,2.211350293542073686e-01,3.766805182107062500e-01,3.072985263710389936e-01
-2.781181083067876258e-01,-1.859099804305284209e-01,-2.935420743639927110e-02,-3.742361280860425632e-01,3.177257783480085807e-01
7.255574614065178896e-01,8.160469667318981379e-01,9.726027397260272878e-01,6.269860669762894467e-01,3.983398855390185567e-01
2.237196765498652429e-01,-6.868884540117417004e-01,4.716242661448140083e-01,-8.748472256172085126e-01,2.730341821703516914e-01
-7.799558931634403836e-01,3.150684931506848585e-01,-5.303326810176125505e-01,1.263749694451234973e-01,2.662007628361376943e-01
-8.426856162705219644e-01,-7.495107632093933603e-01,-3.424657534246575707e-01,3.141041310193106728e-01,2.149467999513491323e-01
1.609899534427836620e-01,2.524461839530331986e-01,6.594911937377689881e-01,-6.871180640430212261e-01,2.796972427561043029e-01
6.628277382994363087e-01,-2.485322896281800809e-01,1.585127201565557087e-01,8.147152285504766223e-01,2.955191688774447267e-01
-3.408478314138692067e-01,7.534246575342464780e-01,-8.434442270058708502e-01,-1.865069665118552766e-01,2.735901832659929922e-01
-8.992893898554277232e-02,-4.990215264187867206e-01,9.099804305283756278e-01,6.379858225372769809e-02,3.092058863992334650e-01
9.137466307277626321e-01,5.029354207436398383e-01,-9.197651663405093103e-02,-9.374236128086042008e-01,2.621051293596762810e-01
4.119088458711099854e-01,-1.000000000000000000e+00,-5.929549902152642105e-01,5.644096797848936475e-01,2.539383613976573528e-01
-5.917667238421955300e-01,1.956947162426558862e-03,4.090019569471623484e-01,-4.368125152774382514e-01,2.840773784473763497e-01
-7.172261700563586917e-01,-1.232876712328767610e-01,-9.686888454011741700e-01,-8.122708384258128245e-01,3.833835249154447511e-01
2.864493996569468237e-01,8.786692759295497979e-01,3.326810176125238883e-02,1.889513566365190744e-01,2.645330427730243072e-01
7.882871845135994704e-01,-6.242661448140900404e-01,5.342465753424656683e-01,-3.116597408946468750e-01,2.560050362682542158e-01
-2.153883851997060450e-01,3.776908023483365184e-01,-4.677103718199608906e-01,6.895624541676850239e-01,2.942636727165224841e-01
