-2.607678594467421895e-03,-6.742098744774058794e-01,2.130533084776828012e+00
2.237163483251203289e-02,-1.000000000000000000e+00,2.978129601616315458e+00
4.235617052199669441e-02,-5.509325192201416366e-01,1.832917960861392359e+00
8.699114595760082391e-02,-6.369286511045311183e-01,1.994768029838439372e+00
1.235728024223817778e-01,-4.337223782302853659e-01,1.583512509616130437e+00
1.616143082622819582e-01,-7.231945507245969296e-01,2.155445905466554457e+00
1.840119792001172483e-01,8.375587047217691872e-02,9.725307295062025625e-01
2.036583707513903718e-01,9.999993941290152843e-01,1.245136632042556313e+00
2.301693569833648256e-01,-7.861614691292373447e-02,1.119678780246608829e+00
2.545421255033445407e-01,-8.375218893516925833e-01,2.390574251814546969e+00
2.771932624099860965e-01,-4.452231886633061242e-01,1.596873158685327310e+00
3.016221260047570185e-01,1.084093046919655245e-01,1.027017705160609529e+00
3.502499728963665016e-01,1.944327611281493340e-03,1.121416104028074123e+00
3.928632486977557958e-01,-3.165983152124729472e-02,1.174567813215575018e+00
4.260770032969937171e-01,6.440356626651894123e-01,1.226698063286270957e+00
4.560696989193583351e-01,4.233184647407045587e-01,1.156941255559667647e+00
4.742767005185549722e-01,-2.700951537315622319e-01,1.439885479169973337e+00
5.116922348340228188e-01,5.821616240066881387e-01,1.316468006522473644e+00
5.268158079580629316e-01,-9.999993946452101490e-01,2.750718305509876505e+00
5.453009448261255665e-01,4.630046960140866696e-01,1.301200477919206122e+00
6.031766707401303718e-01,-6.703494603394972717e-01,2.079201293534202133e+00
6.054649240850310532e-01,8.933872544236031166e-01,1.812253374996857680e+00
6.196059394183524027e-01,1.000000000000000000e+00,2.003517558876404259e+00
6.674161638100782890e-01,-3.955813685596398788e-01,1.733495526031673561e+00
6.751965487251877507e-01,-9.999989999999999712e-01,2.780693085348232341e+00
7.177018097308071054e-01,-4.735482583702295134e-01,1.873024997670665881e+00
7.704981720138720513e-01,-5.717020714889340383e-01,2.051719534108817466e+00
7.797170712634721168e-01,7.459819801541879292e-01,2.000123014496343110e+00
8.403573372026024169e-01,-1.049964735244185432e-01,1.733984380960944538e+00
8.615161994019900904e-01,-3.647022043810221881e-01,1.925721810687793800e+00
8.915235267838096389e-01,6.181214291299440555e-01,2.109835254996543341e+00
9.252714721215659077e-01,5.250737778388553378e-01,2.092590690980140611e+00
9.567064077805648159e-01,-2.403333466719920208e-01,1.983451219214489081e+00
9.999989999999999712e-01,-9.784439737359740263e-02,2.009569895777779891e+00
9.999989999999999712e-01,1.410588481658570092e-02,2.000198699106900069e+00
9.999992060918170278e-01,-1.000000000000000000e+00,2.999999759532540722e+00
9.999994411914474579e-01,1.107196308530520312e-01,2.012257614380684068e+00
9.999995404192784099e-01,1.000000000000000000e+00,3.000000653417096874e+00
9.999998096642604972e-01,-6.592263146671935026e-01,2.434580057980089585e+00
1.000000000000000000e+00,-9.999998045888237597e-01,2.999999802272143246e+00
1.000000000000000000e+00,7.783967427153795082e-01,2.605900355638966381e+00
1.000000000000000000e+00,9.999996584092387675e-01,3.000001890419454753e+00
