-2.691572865483878862e-01,3.908075307090099759e-01,-1.840930854337433087e-02
-3.554780389830782816e-01,-9.523411210996546306e-01,6.307375078572924343e-01
6.237954545126658257e-01,2.840372252283929200e-02,5.262081036330629874e-02
2.087333735694092418e-01,8.259361997369996100e-01,2.596009559829042801e-01
-9.281725541818744984e-01,6.249927152194036939e-01,3.554010886699067173e-01
-5.851347757459055554e-01,-3.507624834170008921e-01,1.220401372122988104e-01
-2.488436667553238779e-01,7.523703205162077801e-01,6.193421678731664271e-02
-6.647321109389399130e-01,-1.531276473147645811e-01,9.999492783393401640e-02
9.177814989081833907e-01,-8.077740678931094598e-01,6.048883503725304145e-01
4.367939494984753868e-01,3.641243408354204458e-01,7.051655292161880528e-02
-8.514667346092579248e-01,-3.085065661680753690e-01,3.566532019097916617e-01
8.668855275991176335e-01,-2.586624634862526584e-01,1.637860595863898094e-01
6.742316353685189334e-01,3.915822383939375761e-01,1.975777031420992147e-01
3.842484075458372228e-01,-8.294031011714840806e-01,1.143437174262848105e-01
1.718452536356191995e-01,5.862777858836767386e-01,7.043584243729854311e-02
-3.412165687499709721e-01,1.813936134477032169e-01,-1.171772784208934860e-02
-7.124422151072411502e-01,4.363799684904783316e-01,2.949374692108777327e-02
-2.384802822720110127e-01,2.639082538139061462e-01,-1.356864444281568813e-02
-9.135243301873179345e-01,6.750221486079721611e-01,3.709782504671713665e-01
-5.204885372467715765e-01,7.085683304279455363e-01,3.577723591562712718e-02
-7.643692195202923534e-01,-7.498968654143247647e-01,7.660882130169448523e-01
1.382793732444274060e-01,1.000000000000000000e+00,5.845421405148509830e-01
9.813109552883461095e-01,-6.195376212466945365e-01,4.990428232382335683e-01
-7.330311634548637434e-01,-4.730925861649543096e-01,3.102240895702958468e-01
-5.565270638192690855e-01,2.836114090307331193e-01,-9.407551619491740999e-03
-6.231700179209564983e-02,5.414219318313999718e-01,1.565734489048480407e-02
-7.049976020263519771e-01,-7.335163675528137972e-01,6.011885295193217793e-01
-5.009866602875875374e-01,6.428995363455309864e-01,5.579767549894118321e-03
4.770472537729426588e-01,-2.165576397901548544e-01,-1.116509979328035411e-02
3.393195759216371954e-03,-8.526728376584904456e-01,2.065174291764655945e-01
3.292157950102319042e-01,-6.375723673659350332e-02,-2.326902862323286612e-03
7.880229735528962998e-01,-8.565398790482738889e-01,4.034740007509386994e-01
-1.499113954446699148e-01,-5.710250099737927965e-01,6.033957127367410578e-02
-5.909453554340915460e-03,4.870946757656722248e-01,1.515171670738411566e-02
5.064567601079621451e-01,3.016578261515476811e-01,7.516591797880399495e-02
7.021514744044148326e-01,-1.268507309235544778e-01,5.424970247921391542e-02
-4.842586826821273505e-01,7.357686818756661307e-01,4.609861681129982097e-02
-6.509501918651507957e-01,-2.403435077641797868e-01,1.188405968768607296e-01
3.025331331116931644e-01,5.007749416068238979e-01,7.359809497253944066e-02
4.068540641092319721e-01,9.701684217419115352e-01,7.536876988989924531e-01
-3.981621121476391911e-01,9.021551638821501129e-02,-2.571520913845550330e-03
-8.096380458095011612e-01,-1.762985005341839440e-01,2.242919132114238046e-01
2.635281781793330502e-01,3.418048792150032433e-01,3.208911985271328121e-02
7.765722645139492286e-01,-4.619355174429047306e-01,7.178531671085720822e-02
5.414472602161255477e-01,9.143849772281340549e-01,7.676787025459906877e-01
-2.057801665629455101e-01,8.536261189785536718e-01,1.558782863922427986e-01
6.371449637498360907e-01,-7.003887037818796735e-01,6.580106344141940788e-02
2.408596420995849918e-01,4.537443070697244618e-01,4.793209019225382062e-02
-4.790859073009057223e-02,-7.741092182369530006e-01,1.420776211053522697e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,1.585317559355344574e+00
1.000000000000000000e+00,-1.974006415133888748e-02,4.904156122644394711e-01
-6.139155615168871982e-01,-5.271417458242154686e-01,2.317051756716805855e-01
1.188833442742793789e-01,9.655710515296838103e-01,4.703414827538757725e-01
8.890188430292207400e-01,-1.000000000000000000e+00,1.261385761795608573e+00
