9.693741701485274476e-01,-8.977451583400788415e-01,7.783857046762983067e-01,-2.708311830709575485e-01,2.406221318015433208e-01
-1.184454818661604403e-01,-1.979172940242637235e-01,5.485245226989574618e-01,-1.175515757519272064e-01,3.249309161012697289e-01
-5.664927298959732127e-02,-3.057375616194633050e-01,-7.069451091794332065e-01,-4.081029083221878739e-01,3.568468436482976625e-01
9.973538146115161762e-01,-3.354616099963496634e-01,3.767115674993100072e-01,-4.587367797723325147e-01,2.497650231600618553e-01
3.481177622331541599e-01,-8.922512063225127577e-01,-7.881169030832311240e-01,-1.056499757756508284e-01,2.506515056980781475e-01
9.377334554115650533e-01,7.385448416215241174e-01,-4.012728723344529680e-01,-9.109797243212531814e-01,3.185834258537567631e-01
-4.359151855169831613e-01,-2.371893792280879154e-01,-2.914049661898194810e-01,8.062845769829873888e-02,3.098406740393447323e-01
-6.215751365287225383e-01,3.127005134309606138e-01,-9.222176067920342390e-01,-7.444246352914898335e-01,3.126218695419117344e-01
-5.073413147226042419e-01,-9.758385525136163974e-01,-7.458607288485361586e-01,-7.990355342419688256e-01,3.690435950765015849e-01
-1.127255896618926112e-01,-8.584171055224838476e-01,5.280867648733826858e-01,-6.176843595145198318e-01,2.378690509043882850e-01
5.650549578426276032e-01,-7.212615324307503073e-02,1.241295252465075549e-01,8.713501191935069112e-01,3.149952751986297428e-01
-4.261558357659842589e-01,-1.156710384535564184e-01,7.640032118363111469e-01,-1.900415988873469519e-01,2.963190424171808779e-01
2.762037262052665643e-01,-3.962386316292638710e-01,-3.001525673876348499e-01,6.312517141736870840e-01,2.990305974596681460e-01
-9.342266545864355010e-01,4.088977853393349626e-02,-8.667467319531898529e-01,3.909760429440363172e-01,2.406278811871383483e-01
-9.628986858718016073e-01,9.615290182128122254e-02,4.642796055333664462e-01,8.823171520009238655e-01,2.743142640296578061e-01
5.080631514813354066e-01,8.134451932177548805e-01,5.401585217929010252e-01,-9.127758417788556233e-01,1.860986005377941177e-01
1.294249008484991137e-01,-3.798801533990483481e-01,1.380021804338094071e-01,-3.848506209478028683e-01,3.125131635597882540e-01
-8.769797374460783779e-01,7.746394382301236003e-01,-6.404448599874301706e-02,-9.322124775269977626e-01,2.206757551853571198e-01
-6.830655135571417347e-02,5.007229577617047234e-01,-4.610945003889426186e-01,-1.535340440440564613e-01,3.189343570769332947e-01
4.601459227291886389e-01,4.603039027071915701e-01,7.631806096222157887e-01,-3.585983810614661316e-01,2.534805511785068743e-01
1.544497233416541881e-02,-9.453511492432142838e-01,2.208453148718763082e-01,-7.825957181145370978e-01,2.489463481764579156e-01
6.002197915825304708e-01,-8.102883377171572477e-01,-6.679053271469652664e-01,4.652037191224613899e-01,2.739002633027857736e-01
-7.499639594054674507e-01,-3.926602828565417536e-01,1.003910740711049243e-01,2.574088389241679931e-01,2.726974131337773222e-01
9.288107010899380178e-01,5.262197126155121474e-01,-9.571882283545114500e-01,-7.753391563442340040e-01,4.253269509615295596e-01
1.543121764372630267e-01,6.894024815183625865e-01,7.461232254250194096e-01,8.555255727063624249e-01,3.807727810465901253e-01
2.306109168812957577e-01,-1.662984809118557283e-01,6.861710611861961961e-01,-9.974071189728275222e-01,2.757479335234589435e-01
8.515192197321495016e-01,-7.240705226631682923e-01,-9.700439536126170825e-01,1.501737808316907508e-01,2.465504313934776259e-01
6.332418821734917547e-01,9.044164096953557497e-01,-6.893447280107811714e-02,8.800980329011471870e-01,2.262857604645993892e-01
-9.572435271346446672e-01,-7.382303745340845769e-01,2.998875615437259778e-01,8.344262706803209362e-01,2.854452667711016578e-01
8.211984116141255452e-01,-7.427747628367922239e-01,-6.586383766218451008e-01,6.244808744384338084e-01,2.778505529092238913e-01
7.155900890321806873e-01,6.567130079000496057e-01,5.674210274605278048e-01,-2.464233008226319743e-01,2.325169245864929235e-01
3.074268605055128223e-01,-1.410495918289049744e-01,-5.299870508294435290e-02,-7.173342297641349674e-01,3.252917891374020876e-01
-1.634370606801744952e-01,8.360841665738010242e-01,-2.957984396470036970e-02,1.818669582913905458e-01,2.643979905901824856e-01
5.715128240719116182e-01,9.104016443514084678e-01,9.664686993771329782e-01,8.332060100473961395e-01,4.540554114970247190e-01
-3.989421168012103891e-01,-2.044733080906406819e-01,-3.879963294107113825e-02,3.095344650273665899e-01,3.156006729224786755e-01
-2.440972200570867834e-02,8.030494556266476458e-02,5.641336159870891098e-01,-9.539538824098487968e-01,2.839729663516293856e-01
4.006391414345467084e-01,-4.435137858000219868e-01,-3.265723134994269472e-02,-1.567622230085299329e-01,2.970002584288543579e-01
4.032374078394191930e-01,9.520554240881020647e-01,-4.582465761581830943e-01,-5.862113587845008134e-02,2.526039340460645710e-01
1.227352016396692225e-01,5.047753629234963402e-01,-3.262964125906080426e-01,-9.062665781016281397e-01,3.463575115123517234e-01
-3.707727243249197002e-01,6.827182385937462517e-01,-8.399801437729788045e-01,-1.283500957595149483e-01,2.747483599953202682e-01
4.439977897294371534e-01,-8.987778828743753223e-01,-3.896480046365053962e-01,8.379248596645174629e-01,2.610911303687469265e-01
4.468733277511678370e-01,5.220755166417414550e-01,4.684848964406402860e-01,7.125233602334812844e-01,3.421285964521726397e-01
9.294626180874119292e-01,-6.511578859067121972e-01,9.957585288356032294e-01,3.721356297489957221e-01,2.029290480713743794e-01
9.599779027547938881e-01,-4.393288454314336899e-01,6.429268315749243623e-01,2.354621360938959906e-01,2.355908811940826131e-01
8.799535317527433786e-01,-3.534248623861913075e-02,-9.974997773479172825e-01,-2.557362239710603280e-01,2.793848809401082711e-01
8.094779992594960394e-01,8.867997406515306658e-01,-2.688979489520584298e-01,3.438122854177059207e-01,2.081808619537770244e-01
2.989030072844347519e-01,-9.456123840494010668e-01,7.392028382028399403e-01,2.786135617292329059e-02,2.513366869086835487e-01
5.968198701279272544e-01,-3.023151385761146948e-01,-5.264266202146636875e-01,2.071429168996550274e-01,2.866903975683010031e-01
1.117395632096773728e-01,3.994015894863776062e-01,2.038068741462066846e-01,6.612092284734358838e-01,3.334751980884386735e-01
-5.865310890428410140e-01,-2.659011131002921857e-01,-5.847271418840611634e-01,-1.327046839338752449e-02,2.950540088115547466e-01
9.794684232283268344e-02,4.951612400589200380e-01,-1.219882898224438073e-01,8.946055274625583920e-01,2.958942196714249295e-01
5.686686525196340547e-01,-8.122314738723073191e-01,-1.660889467563095856e-01,-8.993353019099059598e-01,2.423940058155203414e-01
1.877572232878166325e-02,9.158741816253077594e-01,-9.127698075030845626e-01,-2.640555106743798230e-01,2.814684858715411075e-01
-4.711475357173247058e-01,2.495673121702437491e-01,7.847845281460068545e-01,7.204780866541908857e-01,3.434514510007835031e-01
7.602030838428808224e-01,5.318725589378143770e-01,-8.609085742441879852e-02,1.069989697119078098e-01,2.560285676913476860e-01
3.999930170649561578e-01,2.666930975063901421e-01,-8.833179270368061164e-01,3.863230833245274720e-01,2.758885947256780047e-01
3.708263780384692954e-01,6.797430474592067728e-01,5.938025448639092652e-01,-7.304442647205411365e-01,2.208512445389397838e-01
-2.809172235148686969e-01,-1.264183879521807441e-01,8.122537792301938175e-01,8.501011945164926864e-02,3.312389589048512772e-01
-5.025417098674360705e-01,7.322897977546021231e-01,-4.869768710862576455e-01,2.184164004727031649e-01,2.642703834881562353e-01
-5.125436293767835494e-01,1.194119123117620695e-02,-2.308717974544260976e-01,-4.993049462208958289e-01,3.240556303464390830e-01
-6.599630835839789267e-01,-7.463026490619923958e-01,4.384970058381696401e-01,6.698215394991933191e-01,3.161266055744613723e-01
-6.874899340804261350e-01,6.361904022487909760e-01,2.379737045075400736e-01,-4.814916849375672214e-02,2.613926847522008989e-01
-3.800409340157482330e-01,6.775463388705080803e-01,-4.656053866078013748e-02,-3.907572453884013974e-01,2.764202599127159043e-01
7.909864321019777211e-01,-9.676274503424462381e-01,4.610448512355029838e-01,-5.602381907559053076e-01,2.540601101734196177e-01
9.200797761356629412e-01,-2.590248524328411239e-01,-3.404270826300916930e-01,1.246629758103845464e-01,2.558631976475665981e-01
1.706032793891281152e-01,9.786247893291637467e-01,-2.658068111467013495e-01,1.064341359789255925e-02,2.514514506031584884e-01
8.031955343337549014e-01,8.143435412447650457e-01,-7.398872140636805206e-01,9.442200828032691895e-01,1.250332699076285303e-01
8.910821585076211804e-01,1.341636712124947284e-01,-8.273648894329050929e-01,2.064987645121789672e-01,2.445236963916834760e-01
-2.797153396781704160e-02,-7.911345131705946887e-01,5.993727497255731951e-01,-4.528677729695747001e-01,2.560034886815472643e-01
1.515945316340956417e-01,-8.755946764400501792e-02,4.446310219646494311e-01,-3.530534075818536621e-02,3.235307644011172767e-01
9.473155126711425567e-01,-7.530835139101466069e-02,-9.006866865631169006e-01,2.333329544625328822e-01,2.429494771811538112e-01
7.077483951839089737e-01,2.264829246733128798e-01,5.611946930032609693e-01,-8.698214965486434913e-01,2.271927957495454564e-01
-3.588359349083696248e-01,-6.996564051444031929e-01,4.703826080373814111e-01,-6.005728589841847764e-01,2.354400359078609450e-01
-8.618167296423724366e-01,-9.551892113804973938e-01,7.315493222191156164e-01,2.252796842017752432e-01,2.593744926542168594e-01
-3.177848802742821999e-01,-5.488609869314675649e-01,4.463111573198474957e-01,6.358693471895322524e-01,3.387448551929013174e-01
-7.330985280208546229e-02,-2.479626179068439296e-01,9.660644152951478603e-01,9.270127501158964556e-02,3.405546784428671869e-01
2.561444361732412300e-01,9.335734777679651764e-01,-2.756231109129370083e-03,7.882201092661111907e-01,2.528858589681979296e-01
8.973613506815123486e-01,5.031790565828293538e-01,5.926115708540427018e-01,4.380363802772224702e-01,2.989947455510466034e-01
7.965881102970373551e-01,6.132052251793729258e-01,4.390075373498956157e-01,-3.041922105549408339e-01,2.232108514577043346e-01
-7.732129930100701820e-01,-4.628539833601985620e-02,-6.819590839512446045e-01,-5.631839825976925340e-02,2.796233850967012047e-01
-1.346602025580656559e-02,-5.520135531413572494e-01,-5.405775930748804026e-01,4.910901398497935499e-01,2.739882978157972548e-01
1.196689863946527321e-01,1.861770336977512930e-01,-4.853980558838733028e-01,5.861583646272154891e-01,2.963482784754372656e-01
2.099600178000515793e-01,5.564223162145722767e-01,9.254625275930372652e-01,-6.260370618808792642e-01,2.359696571471234516e-01
-2.422198246730502547e-01,-8.239918383434607918e-02,2.517412005643411277e-01,7.033791365917863025e-02,3.331706906202655527e-01
6.447584382708413386e-01,9.826113465003860625e-01,3.927129911487150515e-01,-6.118856141348671951e-01,1.863477225764116063e-01
3.522963185657037588e-01,6.634553003220946543e-01,4.336030210524028927e-01,-6.381059324061904015e-01,2.414137003835716000e-01
8.614340125023440820e-01,4.653059202850271525e-01,2.050045278551533290e-01,-7.538925197237555942e-02,2.529932144731544819e-01
-6.666699296788838325e-01,-6.974132030664859094e-01,-8.437761029702275373e-01,-3.168956634957855734e-01,3.054394042997282677e-01
2.159417820862570281e-01,4.083715852594886897e-01,9.257109697196226339e-01,-1.078494463886263688e-01,3.002780184330154367e-01
4.831033690377988243e-01,3.961400881362155957e-01,4.211455961640682144e-01,6.400789790282062075e-01,3.419477932115568830e-01
-7.345979297165881050e-01,1.073478621235524066e-02,-7.088369986405986811e-01,9.933405413941054363e-02,2.783176802180688525e-01
-9.626225272700534852e-01,-2.678086496014546736e-01,9.744870685694841939e-01,-2.292543140657532508e-01,2.245755644788841876e-01
4.668153188188770564e-01,2.952793379169496024e-01,9.996159157060113820e-01,3.870194808652880347e-01,3.600699402359435752e-01
-2.331664499822565517e-01,-9.533626130301291468e-01,1.601820510234852613e-01,1.290712010501462448e-01,2.557085711254992733e-01
-2.190377632488211823e-01,3.139351413462236895e-01,6.486198568693046784e-01,-4.258140847962768039e-01,2.959793993551122493e-01
-4.712269747762842798e-01,-5.583027867232452923e-01,2.247786970548433239e-01,4.211525292539701759e-01,3.066485399913050358e-01
-2.458450916771026673e-01,4.302814720149872318e-01,-3.758133618472705439e-01,6.413591492005399353e-02,3.088846644527035168e-01
8.529271490967356151e-01,-1.215643068758385237e-01,-4.557410522280220810e-01,-1.842151127635665020e-01,2.691024007017326358e-01
-9.180482848480620017e-01,-4.500322182110889635e-01,-7.848972645941325599e-01,1.244185299662987632e-01,2.279178222061557235e-01
1.370778107649923694e-01,-4.295857846753239340e-01,-5.179450696492984285e-01,5.528542104176905614e-01,2.880255595059044160e-01
4.342655047370400645e-01,-5.051461702336621507e-01,-6.460967812651485787e-04,-1.143971809899111403e-01,2.888270124665570648e-01
-1.721021417046157964e-01,-2.452349855309072790e-01,9.481280404273562112e-01,8.167389490192467072e-02,3.328807988545750551e-01
6.449333822497997915e-01,7.884734289192765200e-01,3.786852937252027651e-02,6.986746568545250113e-01,2.541074982525199366e-01
-4.020140371865572604e-01,2.242103416870129262e-01,-3.162330731093381253e-01,1.550613846261161832e-01,3.050138548059643240e-01
3.248903739566362248e-01,8.243985292580817692e-01,1.394084071637891054e-01,7.825656850728421876e-01,2.783274882889526514e-01
-3.348717565046708255e-01,1.599736207393434029e-01,3.386843778131358729e-01,5.144015049933068351e-01,3.393795478026389589e-01
-9.226724226235250015e-02,5.684505720489418934e-02,9.720980667850007695e-01,5.827843259729670322e-02,3.415287674350590552e-01
-6.226269818950733725e-01,-1.314749242372954541e-01,3.246281416818375121e-03,-7.179725435341863804e-01,2.955255567364042935e-01
-5.252173381280289544e-01,-4.801999111592791802e-01,-6.845783828391673875e-01,-7.980709077356815673e-01,3.819093555647000704e-01
1.025733270621258519e-01,-9.841682754840872516e-01,-4.843023229052549894e-01,9.100952998334637112e-01,2.366736802627619762e-01
5.463086563206209778e-01,1.763027157595564720e-01,1.079094074443376350e-01,-3.703436217281537157e-01,2.942950386681683073e-01
3.906210158666705290e-01,2.065314448803854397e-01,-5.160559567989524421e-01,-6.432060899517666464e-02,3.178922631621483585e-01
-3.617255689977267874e-01,-9.877012589265825593e-01,-5.356865684024514351e-02,-5.425362156941213598e-01,2.464191611612076005e-01
8.564082111417388177e-01,5.785293197524015163e-01,-8.467655824736368686e-01,-6.874821006730376105e-01,3.813053248825901687e-01
-6.349201418468100044e-01,-9.327793910940633815e-01,3.718748119591575030e-01,-4.532447905533190102e-01,2.045906768178908652e-01
-8.731507533835256574e-01,-9.880147531629963620e-01,4.627749493966297756e-01,2.434264965150867432e-02,2.150318360220412894e-01
-8.050851423710079224e-01,4.221491184893875204e-01,7.163413434962111470e-01,-4.373375889041124509e-01,2.692369326156036080e-01
2.022651489531652746e-01,5.298179016030331034e-01,-8.447318751575980667e-01,9.917558144520599583e-02,2.896115365773332950e-01
-6.496231329549135847e-01,9.149891384125077298e-01,4.787464921523032491e-01,-1.985142197238261019e-01,2.389049441920674810e-01
1.812757431371772032e-01,-9.326129090602117699e-01,3.040486401040403130e-01,7.900875987112025989e-01,2.589602879776647382e-01
5.797725243693963026e-01,3.035093897858389678e-01,-6.766102561901874424e-01,-3.811866790370532776e-01,3.295033675452774258e-01
-6.083428550862031159e-01,1.809870313161001665e-01,3.878295367917308223e-01,2.621407754331812612e-01,3.034698519173965603e-01
6.911481560351742104e-01,-7.778177676911328664e-01,-5.807021986503329014e-01,-3.014209095019679818e-01,2.372615835674559692e-01
8.077799261681262166e-01,-6.388879577195347714e-01,5.366387608358316186e-01,-2.490212269429996628e-01,2.505601753572918589e-01
6.953023534914561932e-01,-6.554296333821287845e-01,3.227938608466118797e-01,6.721391078730285518e-01,2.461323257884460158e-01
-7.634504829539647819e-01,2.785006038932420491e-01,3.956046252765610394e-01,8.708235368523526976e-01,2.770218249200488425e-01
4.492141793013804119e-01,-5.061692760040623629e-01,-3.116872242450026143e-01,3.712662098576215985e-01,2.861342932719473930e-01
2.796979347517125625e-02,6.715286725975317950e-01,-5.496481359465943406e-01,8.975971801210596013e-01,2.517774498017798512e-01
1.085316715835360490e-01,6.375068205653946496e-01,9.398522227422596576e-01,-7.136004563325879513e-01,2.314731860828640464e-01
-4.029367082065444805e-01,3.729770848116502613e-01,-7.940311985225001479e-01,-4.666921326299053874e-01,3.292306139212869409e-01
-1.657010063743395989e-01,-5.998000505398395354e-01,1.434045947442186275e-01,4.498638048999248351e-01,3.047008116175473069e-01
-2.755045192976115498e-01,-2.333037659335217562e-01,8.491591827034907780e-01,9.134219802397869348e-01,4.418849965075821729e-01
-6.014057634008425079e-01,5.624776263491426676e-02,5.898926157607387033e-02,5.223774632964752751e-01,2.989229019930741416e-01
9.187212215688909112e-01,5.532221761719275932e-01,-8.940650378105630125e-02,8.975710312196161222e-01,2.257106531014676232e-01
-8.585364106485582347e-02,3.139190626745209656e-01,-5.535460327495018706e-01,-8.735080723563368732e-01,3.714747942972022599e-01
-7.981164513920318004e-01,3.593007851671987662e-01,-5.584050617070237532e-01,-8.533205263604028978e-01,2.645557834864418201e-01
6.944075254655797114e-01,-9.241145945851301224e-01,7.178800442475297139e-02,1.126682769900695380e-01,2.253645059181738075e-01
-3.872402222405675332e-01,-8.499020231095464339e-01,4.668700545826414139e-01,7.266574754885635201e-02,2.640291161973317147e-01
-5.992381812272127295e-01,-7.191391093309926763e-01,-2.015514827492048688e-02,4.273968053972014847e-01,2.580581294708538254e-01
2.381187403651778833e-01,-1.121084631391289221e-02,-5.135438422219988919e-01,-4.676788925568819977e-02,3.306971410119833310e-01
3.786806725468430113e-01,-7.099939029991464423e-02,-1.580072666245719848e-01,1.349716144795309880e-02,3.163819493134366057e-01
-4.524186316910567829e-01,-3.704188974302411452e-01,-1.288247063965375361e-01,1.166299442599567637e-01,2.962237777891706392e-01
2.146921142186413167e-01,-7.658764758372134107e-01,1.738471623986348469e-02,-2.870648484944866574e-01,2.777027567693509114e-01
-9.422018780512579905e-01,-1.177087300505050838e-01,-3.510752456173904523e-01,8.253890414783262575e-01,2.317748421008592463e-01
1.124349766326657729e-01,-8.528965314586414159e-01,-5.519693944398320617e-01,-5.967290881150186799e-01,2.877632298846807268e-01
-8.311026135343873023e-01,3.944951808338079680e-01,7.198748586421523932e-01,6.835392198071943426e-01,2.582759512390849777e-01
3.683860927588384904e-01,5.502598011763897290e-01,1.682286178050849124e-01,-5.183657904826628471e-01,2.783334170581175937e-01
6.788434641124050373e-01,-1.143185962709036829e-02,4.402424178809725142e-01,-1.284772391094095578e-01,2.815283386572868252e-01
-6.266510023172098265e-01,5.751606026815627715e-01,-7.023811014600884750e-01,-1.020020151312366341e-01,2.672932395554757923e-01
2.509383777874780730e-01,-2.420324120435690674e-02,1.539996374011090019e-01,7.859443971840147647e-01,3.342141035165892560e-01
8.491780278522615966e-01,9.643906586364976441e-01,3.732888377641883082e-01,-2.335710306943674652e-01,1.986308732899741691e-01
-4.441548701600153137e-01,-9.306267198568871635e-01,7.379907241549648056e-01,-4.424629582620347445e-01,1.982467263127125068e-01
-1.279679434188700782e-01,4.953099870617316824e-02,-9.603852992264529931e-01,2.848427272645843722e-01,3.072592378188652718e-01
-6.971495326890935207e-01,6.047116865169246402e-01,-2.283432878220119644e-01,5.676427043198759570e-01,2.623227182717436379e-01
7.262404929935200038e-01,1.366699766319507958e-01,-3.295755960787700722e-01,-2.774500017847927325e-01,2.933367454741417357e-01
-9.416626507159797654e-02,7.590928524232865016e-01,-4.611559038463381999e-01,2.857890999953984768e-01,2.695622914550496185e-01
-6.746687024466289095e-01,-1.580533864160791335e-01,8.824940864859944778e-01,4.331593667606083997e-01,3.371496218781145360e-01
2.243134966842985634e-01,-1.880472708143243743e-01,4.407122000744290169e-02,-7.208731940572830066e-01,3.178635314184686256e-01
1.576724384529377687e-01,9.907009608989425509e-01,8.476777437972848883e-01,-9.471870062322318429e-01,1.862470344945926226e-01
8.362897013507541999e-02,-2.032543469849827922e-01,-5.978514164243713402e-01,3.032484370206369739e-01,3.149065912509980136e-01
-3.743774444848155802e-01,8.078658675322467619e-01,-4.353372060731839355e-01,-6.379605931511036498e-01,2.648361479435417665e-01
-2.230790237228166273e-01,-3.285156608769783659e-01,-6.367771129742541003e-01,4.453736489208963700e-01,2.885335206786610596e-01
-6.488428237215206895e-01,-6.691142724584002721e-01,-1.462396512103247836e-02,-1.941880001513756060e-01,2.594915984502516593e-01
-7.851333530992876675e-01,-4.024188109013622228e-01,-1.358147315757616269e-01,3.881071707485548306e-01,2.593320950466685426e-01
2.317940610595869977e-01,-9.267327087748560288e-01,3.187342625833033960e-01,4.375254483278714357e-01,2.578471108519981847e-01
9.328197609234201160e-02,-9.496194435970768399e-01,-2.741832601361589017e-01,4.921783643856341151e-01,2.452671373445990399e-01
3.162486762809590957e-01,6.328582773073045953e-01,8.103510170293879433e-01,-2.300381129083524101e-01,2.613796109696366332e-01
-1.725554852518995652e-01,6.709944421254567803e-01,-6.734139370397533852e-01,-4.333466613484351360e-01,3.012128861726104390e-01
-7.446551102223137875e-01,2.726659911139539538e-02,9.362300581654461329e-01,-3.313875270989770083e-01,2.595182375318617063e-01
-5.601295410333422264e-01,5.974590241784281108e-01,-5.039175586914557137e-01,2.753284519730978541e-01,2.771864230365704840e-01
-2.320309768056560973e-01,-3.514323216626631385e-01,9.836157982264228661e-01,-9.083665983834863233e-01,2.281993021259905163e-01
-3.779541023316677073e-01,3.309978812142928550e-01,-3.999049292458427551e-01,4.084033620663420905e-01,2.983250989342883797e-01
-4.443777535525006428e-02,1.996074937454255238e-01,2.865760737688360926e-01,8.200734042969755055e-01,3.594681325864084176e-01
8.459025156327395489e-01,-1.667550585548065456e-01,-9.858107691418944718e-01,8.324486900116823129e-01,2.472082046641338737e-01
2.960701497544255822e-01,-4.510882716992137276e-02,3.638417114680809750e-01,-8.912364410580313479e-01,2.974094495087176160e-01
-7.010725226006868649e-01,3.115587033545408335e-01,2.243787447399874235e-01,2.764866697408818741e-01,2.809487517735889672e-01
6.438093680118686102e-01,5.518106976074321768e-01,-6.700496710437551240e-01,-7.297263205636648209e-01,3.615515675635761483e-01
7.447541385957769933e-01,-3.252654794430047680e-01,-3.734140105578329649e-01,-3.114735057749586922e-01,2.742587212215435444e-01
-2.462826103584023762e-01,7.303925277856728737e-01,-9.283719203648459484e-01,5.982886327887584343e-01,2.729877105657669834e-01
6.218761669215193688e-01,5.953026053947574336e-01,-8.408429349511377104e-01,-7.933846714857433202e-01,4.150672073645015336e-01
1.525872195660167296e-01,-9.046408429964307718e-01,-1.321593829230789385e-01,5.828154714249156321e-02,2.646842936882712327e-01
-2.896109688823167438e-02,-5.910486498266886990e-01,-8.847358642334037793e-01,-1.767349486284881532e-01,3.121471025826639822e-01
4.421340339952848364e-01,6.271770196346591053e-01,8.208617926156835942e-02,-7.370146663801895315e-01,2.703079928055310832e-01
9.529654133126526094e-01,7.605508352332477351e-01,7.495410838207154924e-01,7.252780797348994390e-01,3.779631038328220005e-01
5.367365871620302098e-01,4.241822303539730665e-01,3.816692441673128489e-01,2.563182678859232677e-01,3.004718860570633199e-01
1.231694437816450716e-01,-6.225403634998714075e-01,-8.648391738844496412e-01,-8.392779762118451892e-01,3.546799568807809666e-01
-7.576302375379180276e-01,-5.380225583419082636e-01,3.496751013017127541e-01,-6.662141265488512598e-01,2.201410787147047576e-01
2.247045518936425790e-01,-9.485307087205918641e-01,8.253106034823964876e-02,-7.654577011798735509e-01,2.497309465346777557e-01
-3.284077213250280458e-01,-6.131571168375402614e-01,-9.527699264963744863e-01,3.193191556912802209e-01,2.504191813123104460e-01
6.994817343256374276e-01,1.024781905467075926e-01,8.678230860564783988e-01,8.767109342431165242e-01,3.863936691966865511e-01
-2.811349015518942451e-01,-2.941832997568203378e-01,8.617293756504738056e-01,-1.247585400584945159e-01,3.041575800932093676e-01
-7.957367758342417385e-01,-6.966619267383875602e-01,8.970820845257476694e-01,-2.268597474902906974e-01,2.075371409163867809e-01
7.344438617017636783e-01,1.999666198344285384e-01,-5.307887254406982169e-01,-3.283024671955832030e-01,3.021656544565794467e-01
2.483134451039383794e-01,3.218440478656767745e-01,-8.122627357327827369e-01,-1.230055991497611689e-01,3.258682483351992842e-01
