7.634079039790314658e-01,6.053547898747747177e-07,7.634079039788178589e-01
7.726501997623177465e-01,7.315021165044638396e-01,8.235739197840370451e-01
8.015880337814281775e-01,1.648256050053166499e-01,7.888862540335184192e-01
8.027321593097507257e-01,9.466931805177276615e-01,9.603089946959045831e-01
8.098029697091762014e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.337077481966235215e-01,3.022095135110620667e-01,8.003664056883929012e-01
8.375979367639818651e-01,9.999999999999999547e-07,8.375979367632803152e-01
8.588505460141397929e-01,2.632261075892511348e-01,8.278266266253778705e-01
8.852487007574647571e-01,2.141492501068545384e-01,8.601497069853780708e-01
8.898581457728106381e-01,8.729906170857308911e-01,9.267078691457673045e-01
9.201782484222124081e-01,4.475018157360799997e-01,8.526700023360753722e-01
9.307576689424645888e-01,3.176490801607734227e-01,8.801500627546466893e-01
9.457613176296956192e-01,8.090604055039484210e-01,9.112331603930409196e-01
9.626352734245842147e-01,7.625366263822762614e-01,9.014483772145837071e-01
9.783527255366001318e-01,3.798334468307974499e-01,9.053606591838885276e-01
9.999989999999999712e-01,4.510778013132012987e-01,9.071929049421570967e-01
9.999989999999999712e-01,5.070529353553433483e-01,8.991818393521471275e-01
9.999992060918170278e-01,0.000000000000000000e+00,9.999992060918170278e-01
9.999994411914474579e-01,5.553598154265260156e-01,8.951881904640327514e-01
9.999995404192784099e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998096642604972e-01,1.703868426664032487e-01,9.765942623399186395e-01
1.000000000000000000e+00,1.954111762147582473e-07,9.999999999999618083e-01
1.000000000000000000e+00,8.891983713576897541e-01,9.510754324564889561e-01
1.000000000000000000e+00,9.999996584092387675e-01,9.999998292046777815e-01
