5.585054161937410555e+00,1.057959280971740590e+01,9.950816057715015928e-02
3.989324687098150246e+00,5.811326078577167209e+00,1.470063408326116317e-01
1.037224258645519015e+01,1.216901505343081880e+01,2.489341646532327451e-02
7.180783636776670420e+00,2.632481591150340527e+00,2.015873033457279140e-01
7.978657374196300722e-01,8.990170566003993002e+00,4.202172381028182468e-01
1.196798106129445038e+00,3.029837152078693752e+00,2.862959714229471597e-01
7.579716005486485386e+00,9.387526126932344894e+00,5.038487611046672809e-03
1.077117495516500512e+01,6.208681639505519989e+00,1.085142112136037312e-02
4.388257055807965656e+00,1.256637061435917246e+01,-0.000000000000000000e+00
5.983986530647225521e+00,4.619259395792107092e+00,1.061723078322663605e-01
1.236690443000426498e+01,1.097694837064575779e+01,1.459377817219996605e-02
9.175445480325745251e+00,1.440414908365280633e+00,1.851200279548798899e-01
2.792527580968705347e+00,7.798103883218932886e+00,1.568144304187452653e-01
1.994662843549074971e+00,5.413970517648813541e+00,-6.447136906748375251e-01
8.377580742906115319e+00,1.177165949250246513e+01,-6.267097788921729973e-02
1.156903969258463505e+01,2.235126030221987303e+00,-2.557700232301016174e-01
5.186121793227595589e+00,8.592815005075639334e+00,-1.476193401803612415e-01
3.590392318388335280e+00,6.457037865085740735e-01,-1.126220015720794887e+00
9.973310217745375184e+00,7.003392761362226437e+00,-4.923732846114323158e-02
6.781851268066855454e+00,3.824548273935400644e+00,-1.163645389234494593e-01
3.989333687098149950e-01,1.018223724878905223e+01,-6.570248768985036403e-01
5.983995530647225891e-01,4.967044511604416096e-02,9.409931550024177582e+00
6.981317452421762937e+00,6.407359419969696823e+00,1.779775001087723768e-02
1.017277640210028267e+01,3.228514932542870586e+00,1.797880322778214190e-02
3.789858502743242763e+00,9.586203907396521728e+00,2.671236055000155568e-02
5.385587977582503072e+00,4.817937176256283927e+00,2.996365971944737749e-01
1.176850587693954253e+01,1.117562615110993463e+01,5.355016713998779487e-02
8.577046927261022802e+00,1.639092688829457245e+00,5.320826594145189326e-01
2.194129027903982898e+00,7.996781663683109720e+00,4.580389633476500411e-01
2.991993765323612831e+00,4.023226054399577478e+00,-9.555753278471493251e-02
9.374911664680652734e+00,1.038091502925322906e+01,-4.184372918937398836e-03
1.256637061435917246e+01,8.443815669727507967e-01,0.000000000000000000e+00
6.183452715002133004e+00,7.202070541826403272e+00,-1.777277532033293833e-02
4.587723240162873140e+00,2.433803810686164137e+00,-5.777644155552427163e-01
1.097064113951991260e+01,8.791492785539816168e+00,-6.133978654023213711e-02
7.779182189841392869e+00,5.612648298112990375e+00,-1.419248845620766641e-01
