3.016221260047570185e-01,1.084093046919655245e-01,9.254574481875192313e-03
3.502499728963665016e-01,1.944327611281493340e-03,1.375964794873906806e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.920661956540543544e-02
4.260770032969937171e-01,6.440356626651894123e-01,9.578822685686126659e-02
4.560696989193583351e-01,4.233184647407045587e-01,5.040159395846086771e-02
4.742767005185549722e-01,-2.700951537315622319e-01,2.637421146780160458e-02
5.116922348340228188e-01,5.821616240066881387e-01,9.200265111809803609e-02
5.268158079580629316e-01,-9.999993946452101490e-01,-1.995983430154657234e-01
5.453009448261255665e-01,4.630046960140866696e-01,7.443722336234177839e-02
6.031766707401303718e-01,-6.703494603394972717e-01,-2.144788795490774197e-02
6.054649240850310532e-01,8.933872544236031166e-01,2.245052711867378814e-01
6.196059394183524027e-01,1.000000000000000000e+00,2.823674505656344480e-01
6.674161638100782890e-01,-3.955813685596398788e-01,6.535240040071850498e-02
6.751965487251877507e-01,-9.999989999999999712e-01,-1.553409159873698764e-01
7.177018097308071054e-01,-4.735482583702295134e-01,7.046501783698796983e-02
7.704981720138720513e-01,-5.717020714889340383e-01,6.901218022758717763e-02
7.797170712634721168e-01,7.459819801541879292e-01,2.135139375000002226e-01
8.403573372026024169e-01,-1.049964735244185432e-01,1.593399652027386315e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.524862524043944234e-01
8.915235267838096389e-01,6.181214291299440555e-01,2.261882642844325053e-01
9.252714721215659077e-01,5.250737778388553378e-01,2.267551831506888771e-01
9.567064077805648159e-01,-2.403333466719920208e-01,2.169063018435288259e-01
9.999989999999999712e-01,-9.784439737359740263e-02,2.491686252382855904e-01
9.999989999999999712e-01,1.410588481658570092e-02,2.499878584142610494e-01
9.999992060918170278e-01,-1.000000000000000000e+00,-4.763447707647768706e-07
9.999994411914474579e-01,1.107196308530520312e-01,2.495740967486828332e-01
9.999995404192784099e-01,1.000000000000000000e+00,4.000000687390827814e-01
9.999998096642604972e-01,-6.592263146671935026e-01,1.608977065797791428e-01
1.000000000000000000e+00,-9.999998045888237597e-01,1.172466995402851644e-07
1.000000000000000000e+00,7.783967427153795082e-01,3.195098959254332738e-01
1.000000000000000000e+00,9.999996584092387675e-01,4.000001928468358003e-01
