6.768207082428873811e+00,2.229126473507959894e+00,2.444411635848168785e-01
6.921698300515418900e+00,5.707705223097504721e+00,-8.210358313978315115e-02
7.227236354848689537e+00,5.038765427667632579e+00,-2.106702732463711369e-01
7.494983709695486773e+00,4.827624074406729804e+00,-2.570380782818724730e-01
7.562808988139669175e+00,1.180501074110749471e+01,-7.402262246597096640e-02
7.703672076671177926e+00,9.073147983282559892e+00,4.872128371735823943e-02
7.892121914581818665e+00,7.686339651791855410e+00,1.624198913022338597e-01
8.006519984812255686e+00,3.329489382265218289e+00,-6.925753294904529733e-02
8.241608936664661655e+00,8.684381574858214492e+00,8.725776977583449279e-02
8.452778883845892821e+00,7.935695826539158837e+00,1.227301901573132209e-01
8.816423129257504598e+00,8.146150891037471364e-01,5.788889385562303591e-01
8.830800662286694802e+00,1.063987168298877073e+01,-5.583607267970658317e-02
9.220052139764529642e+00,2.541035515293099678e+00,4.903628122886116714e-02
9.268937784942799851e+00,-1.256635961435917492e+00,1.267321587568385477e-01
9.536006462187186727e+00,2.051154647891290317e+00,-5.032634119257564653e-02
9.593266887923725506e+00,7.607122037389152380e-01,-1.584245856294232146e-01
9.867736095288123011e+00,1.434435483817938062e+00,-2.999974125135264069e-01
9.925660200916235354e+00,9.713696177025536116e+00,1.419037457996247253e-02
1.017628443217121337e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.030667457958268862e+01,4.366835938774700665e+00,1.613762034974045301e-01
1.043961975403626141e+01,2.735055204538284102e+00,-1.176335211047087187e-01
1.062816152608754550e+01,8.910323902020122588e+00,-4.849184145166094556e-02
1.084020631555205227e+01,8.325687728448036395e+00,-9.751171347520078136e-02
1.103771802321104900e+01,3.516488503215240868e+00,9.425733005231301531e-02
1.130973365292325461e+01,5.115178815545033508e+00,1.512402025462930566e-01
1.130973365292325461e+01,5.668411376134156576e+00,8.556539173201375970e-02
1.156871624763995321e+01,9.999999999999999547e-07,-7.262701427111875052e-01
1.186415113292473578e+01,6.978857709612015014e+00,-4.999710958643931169e-02
1.198884449280021691e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.232718768898743456e+01,2.141145042369686724e+00,-7.555012171523105280e-02
1.256637061435917246e+01,2.455619067091324159e-01,0.000000000000000000e+00
1.256637061435917246e+01,1.117399639496693453e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.213711503815585324e+01,-0.000000000000000000e+00
