-6.509501918651507957e-01,-2.403435077641797868e-01,-9.641827734750862966e-01
3.025331331116931644e-01,5.007749416068238979e-01,-7.659005364889459599e-01
4.068540641092319721e-01,9.701684217419115352e-01,-1.004208456952361717e+00
-3.981621121476391911e-01,9.021551638821501129e-02,-9.721999780641875644e-01
-8.096380458095011612e-01,-1.762985005341839440e-01,-9.892288554569255155e-01
2.635281781793330502e-01,3.418048792150032433e-01,-3.700584820861272939e-01
7.765722645139492286e-01,-4.619355174429047306e-01,9.947930078939329901e-01
5.414472602161255477e-01,9.143849772281340549e-01,-9.485792077959460666e-01
-2.057801665629455101e-01,8.536261189785536718e-01,-9.913506348755184439e-01
6.371449637498360907e-01,-7.003887037818796735e-01,1.008682138371843839e+00
2.408596420995849918e-01,4.537443070697244618e-01,-7.888034399529270102e-01
-4.790859073009057223e-02,-7.741092182369530006e-01,9.983852494233089736e-01
-7.853381006695110411e-01,-9.404266458215780888e-01,6.544867401446258226e-01
1.000000000000000000e+00,-1.974006415133888748e-02,1.003947332389730329e+00
-6.139155615168871982e-01,-5.271417458242154686e-01,-4.088126375869580165e-01
1.188833442742793789e-01,9.655710515296838103e-01,-9.952317989112794416e-01
8.890188430292207400e-01,-1.000000000000000000e+00,1.008578658874643041e+00
