-2.328304025679693856e-01,8.089869103342096635e-01,5.974525092990795594e-01
-1.795129534205015531e-01,5.080089464688762879e-01,-1.694976226726748955e-02
-1.626760811349764468e-01,2.950604336847096887e-01,-3.440732762002750994e-02
-1.168906991369557113e-01,9.204034368132315569e-01,2.263748459350290343e+00
-7.393510783093937277e-02,-1.771169319362224659e-01,1.220930579304975450e-02
-6.923939201299333934e-02,-3.235271022197591106e-01,3.108121022485425128e-02
-1.496584790488286743e-02,-5.123474920659216725e-01,8.320041923082951985e-02
-2.607678594467421895e-03,-6.742098744774058794e-01,2.935080338333276306e-01
2.237163483251203289e-02,-1.000000000000000000e+00,8.896130437956763615e+00
4.235617052199669441e-02,-5.509325192201416366e-01,7.927454003840833652e-02
8.699114595760082391e-02,-6.369286511045311183e-01,1.480485394461723836e-01
1.235728024223817778e-01,-4.337223782302853659e-01,-1.526894400877870650e-02
1.616143082622819582e-01,-7.231945507245969296e-01,2.759829993908746726e-01
1.840119792001172483e-01,8.375587047217691872e-02,1.445612469284720397e-02
2.036583707513903718e-01,9.999993941290152843e-01,1.177902984381255713e+01
2.301693569833648256e-01,-7.861614691292373447e-02,-1.303007805626272761e-02
2.545421255033445407e-01,-8.375218893516925833e-01,7.961499648968957121e-01
2.771932624099860965e-01,-4.452231886633061242e-01,-6.826499022692650298e-02
3.016221260047570185e-01,1.084093046919655245e-01,3.841528037881755675e-02
3.502499728963665016e-01,1.944327611281493340e-03,1.463241318080804772e-02
3.928632486977557958e-01,-3.165983152124729472e-02,1.110294817547133675e-02
4.260770032969937171e-01,6.440356626651894123e-01,8.814100573264521676e-01
4.560696989193583351e-01,4.233184647407045587e-01,3.722041693099553128e-01
4.742767005185549722e-01,-2.700951537315622319e-01,-6.205538394029228022e-02
5.116922348340228188e-01,5.821616240066881387e-01,8.935898374434808611e-01
5.268158079580629316e-01,-9.999993946452101490e-01,1.006404090969170717e+01
5.453009448261255665e-01,4.630046960140866696e-01,6.338878324780361506e-01
6.031766707401303718e-01,-6.703494603394972717e-01,1.951007434331590296e-01
6.054649240850310532e-01,8.933872544236031166e-01,7.249372765495963655e+00
6.196059394183524027e-01,1.000000000000000000e+00,3.003686800522787337e+01
6.674161638100782890e-01,-3.955813685596398788e-01,4.630286844363771387e-02
6.751965487251877507e-01,-9.999989999999999712e-01,1.534685759132467098e+01
7.177018097308071054e-01,-4.735482583702295134e-01,1.781494658199686554e-01
7.704981720138720513e-01,-5.717020714889340383e-01,5.436072285891934142e-01
7.797170712634721168e-01,7.459819801541879292e-01,5.980153446898444081e+00
8.403573372026024169e-01,-1.049964735244185432e-01,9.756393966926233396e-01
8.615161994019900904e-01,-3.647022043810221881e-01,1.020549627948718063e+00
8.915235267838096389e-01,6.181214291299440555e-01,7.450716821814125979e+00
9.252714721215659077e-01,5.250737778388553378e-01,7.615212833132268599e+00
9.567064077805648159e-01,-2.403333466719920208e-01,3.449212273111200489e+00
9.999989999999999712e-01,-9.784439737359740263e-02,8.361853327005546177e+00
9.999989999999999712e-01,1.410588481658570092e-02,9.222400944793971433e+00
9.999992060918170278e-01,-1.000000000000000000e+00,1.999964274716031696e+02
9.999994411914474579e-01,1.107196308530520312e-01,1.032519427893570985e+01
9.999995404192784099e-01,1.000000000000000000e+00,3.999960016854649325e+02
9.999998096642604972e-01,-6.592263146671935026e-01,1.449019836937046790e+01
1.000000000000000000e+00,-9.999998045888237597e-01,1.999991206532463366e+02
1.000000000000000000e+00,7.783967427153795082e-01,5.568555228112677469e+01
1.000000000000000000e+00,9.999996584092387675e-01,3.999970281812279040e+02
