1.745662162431335096e-01,-6.371689493459558040e-01,6.625096077956613150e-02
1.999224621375265132e-01,-8.114603666138240357e-01,2.043453869042426430e-01
2.255778838112162399e-01,-7.242435444136827716e-01,1.446098906695681419e-01
2.529694677668806735e-01,4.304563560737145744e-01,-2.266192613020472646e-01
2.624144887471155929e-01,9.999992630917734493e-01,-1.332604781889720202e-01
3.145231833442173608e-01,-4.615410934727600667e-01,2.237879738335030178e-02
3.276037947295212804e-01,6.277617519161765580e-01,-1.865260946860166913e-01
3.567693171958276066e-01,-6.035492467145184836e-01,1.181341654481359443e-01
4.112724026243689268e-01,-9.230052512093862571e-01,4.126779226829565550e-01
4.290545373254225359e-01,9.999989999999999712e-01,-7.617541793386291282e-02
4.688242978448280418e-01,-9.999989999999999712e-01,5.441435691307986433e-01
4.720562535932480985e-01,3.835305114978669883e-01,-1.301220597523634337e-01
4.922184676035178397e-01,2.040216037349363853e-01,-1.036651786373393030e-01
5.242043388325695608e-01,6.633306215666856520e-02,-6.344410157024361896e-02
5.647158403327071641e-01,-1.494618055774439291e-01,1.326773615254669969e-02
6.056763266769585874e-01,-9.046999959398400737e-01,4.870029452617096188e-01
6.563833929948587054e-01,-9.732594075268033995e-01,5.973558356978810879e-01
6.662870628454543587e-01,9.508984073275960069e-01,1.232238236819751739e-02
7.251213705731703874e-01,-3.504355371790953688e-01,1.669220508364276934e-01
7.446311571047529165e-01,1.537926771316243668e-01,3.826441968898365575e-02
7.608113711780363220e-01,6.967498307612770558e-01,2.686202944832618428e-02
8.100850809166161293e-01,3.685849616614988999e-02,9.506567749363255271e-02
8.545280494817660832e-01,1.812888724873088497e-01,9.426327388082041125e-02
8.640752863887674051e-01,-1.742195408335979190e-01,1.757224705631136863e-01
9.000213329190432932e-01,-2.797396708463557591e-01,2.268953717377944768e-01
9.429232013431948500e-01,9.171548157156931280e-01,1.347679175850597932e-01
9.821907862904623032e-01,4.548836445493017466e-01,1.386281916921322799e-01
9.999989999999999712e-01,8.622315721085027640e-02,1.842109308626883601e-01
9.999990000000001933e-01,7.510806321350039783e-01,1.499085156293283594e-01
9.999991927839312345e-01,-1.000000000000000000e+00,7.499889226347534743e-01
9.999993282026198305e-01,5.359609192182084314e-01,1.458014316486667405e-01
9.999995947015553055e-01,-3.801183550670917954e-01,3.082860638702183409e-01
9.999998030597565535e-01,9.999999999999997780e-01,1.666675246675806965e-01
1.000000000000000000e+00,-9.999994790018502666e-01,7.500083476432770624e-01
1.000000000000000000e+00,-7.566980911070986249e-02,2.162845297393166111e-01
1.000000000000000000e+00,9.999995224617347356e-01,1.666589590947839539e-01
