5.253559703455754626e-01,-8.807680848558954168e-01,2.495314618750764435e+00
8.694643759962545904e-01,-3.187402754564330198e-01,1.901500786454957126e+00
-9.696252554805036006e-01,-8.858058271075719414e-01,4.408783016716900427e+00
3.374542969311080665e-01,-5.676736554531014445e-01,1.816189180771608402e+00
5.914699010093764642e-01,9.561551052869556866e-01,1.869321131448447693e+00
7.152903870855900070e-01,9.732312911841527470e-01,2.186608093655606488e+00
-8.087734274951579039e-01,1.981862689637448049e-02,1.630546832678881453e+00
-9.626109429094913406e-01,4.467021482222950368e-01,1.264439324658872321e+00
-4.265941606014012066e-01,4.202542028142455255e-01,7.339399847255057008e-01
3.464531294135673178e-01,6.491791357638607707e-01,1.127247304967999186e+00
1.254771607752984686e-01,-5.232545949298039734e-01,1.735398190806570318e+00
-8.360531599819054360e-01,-6.980240073758836594e-02,1.823702289088833917e+00
8.999435626345309025e-02,2.688902342689474256e-01,8.365459968851076678e-01
7.576617487723307232e-01,7.502592521859645647e-01,1.951663739988653168e+00
9.861536025563188979e-02,-4.061565240277758004e-01,1.528494671981322162e+00
-6.148338588626367507e-01,5.276676359777960901e-01,7.996039276400768170e-01
-6.114563875571241702e-01,-9.895414951174901219e-01,3.934353121913341855e+00
-8.671632682234937661e-01,-7.248059140349312202e-01,3.598589574361347854e+00
6.946768371087319593e-01,-5.577086879870334357e-01,1.959553937457969131e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,1.506794103614383262e+00
5.202475182478518700e-01,5.517098041620456250e-01,1.318352892387362418e+00
3.186839808767227833e-01,9.929611521084860115e-01,1.405187448389135119e+00
1.385195344161926911e-02,3.635419084110571575e-01,7.935766960616250643e-01
-5.095131780564066126e-02,3.138245334926343943e-01,7.762896512793465709e-01
-4.749207237840944451e-01,-4.614433802251853844e-01,2.114977188969499711e+00
-7.030323744304567413e-01,1.680900893463839196e-01,1.233191981233810353e+00
-8.614251198386522201e-01,3.875599028218481568e-01,1.168957341976965658e+00
4.873271674743517856e-01,1.028844602421830068e-01,1.190643872611628185e+00
7.643838020292517133e-01,-7.437685409559460226e-01,2.318424828360195367e+00
7.105141026215755495e-01,-7.578669094597640932e-01,2.295235742877529628e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,3.348601679642495110e+00
-6.279967619218553843e-01,8.637305146153824165e-01,7.289986649720264777e-01
-7.471163958565791852e-01,1.646800819354712342e-01,1.298319052856077738e+00
-2.855268420390124628e-01,3.782409922768956712e-01,7.392419981368962834e-01
4.633766111471215865e-01,9.019779722842728997e-01,1.534721604236806813e+00
-5.919663632499183592e-02,4.202610745245110024e-01,7.316030768461453393e-01
