3.357020186738330914e-01,-8.394303834370377970e-01,1.255084575185361206e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-1.586422489132612110e-03
5.910418984024925493e-01,-1.809055730508072335e-01,8.503192285116733737e-03
-2.058281078271675391e-01,-7.187347936639496560e-01,1.509886222911144549e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,2.117156216327655383e+00
1.000000000000000000e+00,7.140748734944930565e-01,1.666991253745316870e+00
1.533442793534565141e-01,8.456843559563367307e-01,2.593250342259952879e-01
-5.084459077922118819e-01,6.458018499666364765e-01,7.339357366345913153e-03
1.131916484883619400e-01,6.706872899655136333e-01,9.225234607890551997e-02
8.037352073585091183e-02,-4.132294739382502691e-02,-8.197437973266292555e-04
-3.800811735287003001e-01,-9.458182329082441830e-01,6.385875281151608407e-01
3.465793469996758525e-02,3.081737420986430109e-02,2.681763501158948961e-04
5.284167532994854533e-01,-9.104944958102952901e-01,2.558594726898305582e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-2.272418934242583909e-03
-7.525254383999551155e-01,9.745249866950829176e-01,6.820672272582751772e-01
-9.336231998900157425e-01,2.362942875070552784e-01,2.693876482689575025e-01
