8.917277029795434018e-01,-8.155676347753371136e-01,-2.867631169713080741e-02,7.692628762963065192e-01,1.861498794535541634e+01
-8.378688932002128498e-01,-1.849366433687753553e-01,-9.063039691960145250e-01,6.092750241586057935e-01,-7.643681730581604050e+00
2.472221703497377021e-01,-5.459410932956277884e-01,2.417198260172732649e-01,-8.586895985888980398e-01,-2.127108932280043607e+00
8.359577782879226149e-01,8.012929963367390052e-01,1.090534617469225420e-01,3.696596401513088104e-01,2.604220387630615718e+01
1.983481260556463344e-01,4.659688426842192310e-01,5.250642678793928653e-01,1.235460310051839095e-03,1.715873781969148748e+00
7.714647050268874651e-02,-8.765273898107209805e-01,7.187917308328808375e-01,8.107599589106988525e-01,3.261122027569159254e+00
4.060544589798160686e-01,6.075712497915837229e-01,-9.106672894456127043e-01,2.248197491688175287e-01,-3.165153920701515022e-01
-7.167308428997796188e-01,2.810162862102620895e-01,2.733090604222119246e-01,-8.726875785495989968e-01,-3.741758417109782187e+00
4.817869715960687582e-01,5.370923568760510580e-01,6.773544134667930372e-01,-6.680287916010323457e-01,2.090889572581705380e+00
-3.255091015883352368e-01,-9.330991592331857598e-01,2.120629504342521621e-01,-2.495297565630228975e-01,-1.780969589731577329e+01
-5.933667365735133536e-01,6.499683043360009460e-01,5.782096987244935704e-01,5.010806211648191066e-01,3.481883957191885148e+00
2.444402060589134784e-01,9.170154106475350009e-01,-6.639048147389925436e-01,-8.546792899206362426e-01,-1.695443409283508229e+00
2.719507109820951118e-01,2.032289096052219968e-01,-3.028246155606627577e-01,-5.722551359071383903e-01,-5.388952875756095606e-01
-4.251956633475890701e-01,7.603350645148834186e-01,2.874274615019563051e-01,6.986631919689527681e-01,4.928687632605888602e+00
-7.722261697076938658e-01,4.850082385401883744e-01,8.839098908537592614e-01,-4.488412151253410309e-01,1.340456939080561183e+00
4.703054543286977474e-02,5.340043444357689406e-01,-5.449172571631111239e-02,-1.851020249380685989e-02,7.987814549175404899e-01
1.532596424026713144e-01,-7.330728666234397339e-01,5.677486543297736166e-01,6.847802482859048911e-01,1.552654547630003545e+00
9.236064413864228939e-01,8.238579507821575110e-01,-2.143514641230506168e-01,-2.055594767274576684e-01,4.989447273506749525e+01
1.570289723404454385e-01,4.073832722612822366e-01,6.886195841318751842e-01,3.062450129298932566e-02,1.803094256370807225e+00
2.387997713578886572e-01,7.698050065879236126e-01,-7.804212885830082991e-01,-4.900167329904487334e-01,-8.308335359591371150e-01
1.359978618867523359e-01,7.064145973906836851e-01,-8.962740651431175820e-01,3.038889766914054658e-01,-2.487469144467996940e-01
7.995640651866480209e-01,-1.407355929280388329e-01,-4.816129000690431705e-01,-2.370990240352697231e-01,5.344212876524049305e-01
2.651284374850264580e-01,7.474163807732749909e-01,-8.827137255395633986e-03,2.259596513772228477e-01,3.557488233095178032e+00
-6.971040945591294724e-01,7.168535519974994497e-01,5.617143187793949277e-01,-7.089742084231243080e-02,2.416338299053180538e+00
-5.727708944947063063e-01,7.117292270100379348e-01,5.580221712404240808e-01,2.526550992637441873e-01,3.399826196581236637e+00
-3.909295233980670803e-01,9.291523420069238703e-01,5.051786835537008802e-01,-2.180414387838639501e-01,1.359283646325125972e+01
-3.541907620303771376e-01,1.247198801034665738e-01,7.339362010065346720e-01,3.417701992045603099e-01,1.217786108128941613e+00
1.975790507838310894e-01,2.380035500228112610e-01,1.161028036261133600e-01,5.804836558315027428e-01,1.348760466946953285e+00
5.819603312801346906e-01,-6.827098233699594454e-01,4.106237715563638702e-01,8.916211007399090782e-01,4.807313918772049277e+00
-7.047077971065126567e-01,-1.299670930817448111e-01,-1.021222033816185926e-01,-7.855444534748659002e-01,-4.383786463385828114e+00
-8.098315557730119130e-01,1.074165830045514802e-01,-3.723482738113744750e-01,9.155301164240134959e-01,4.433367603709412741e-01
-7.701738039061689634e-01,-5.175749457697800260e-01,-9.164466150760806062e-01,-7.453200291859118920e-02,-1.086061512255194295e+01
-7.052527108045162363e-01,-6.877017125332851588e-02,8.816854804230784826e-01,-1.468495577616557579e-02,8.436890207704859090e-01
-6.101924735955290835e-01,4.486726478152733844e-01,-4.620992774039434092e-02,4.745639705557249677e-01,4.857475189994506226e-01
-8.803355638563385988e-01,-4.369465117409601085e-01,-1.034039103160481199e-01,4.323709986101054170e-02,-1.047084964584984768e+01
-7.411999343905104620e-01,7.538622672237558220e-01,-8.571307382504245176e-01,-3.165831735054892571e-01,-8.130203352771683711e+00
3.279093303011437754e-02,-9.050879266034778103e-01,2.818478579773915360e-01,-7.835869588835219224e-01,-1.235607461175521316e+01
-5.159917082924125875e-01,8.260303499852699183e-01,4.189222213914560733e-01,5.577067030661895242e-01,7.209667828008763379e+00
-6.536328564336424396e-02,-4.302292216256146107e-01,7.458129052752804355e-01,8.757409078724629481e-01,2.212183885823627350e+00
7.895302367826018131e-01,3.805448974550154073e-01,2.573780925831550270e-01,-3.354355565511245585e-01,4.300661224158550233e+00
-8.824061899327036995e-01,1.068114980046199758e-01,9.242465312618910467e-01,-5.643768022637667414e-01,-1.376131393621686128e+00
-2.149183156760975377e-01,-9.451937162436881978e-01,-4.766629267208377652e-01,4.747743991275448217e-01,-1.972195713533179884e+01
-4.989022952176250802e-01,3.134159882806935027e-01,1.518542952137751367e-01,-3.577512167518037689e-02,-1.568941625420040842e-01
2.881221822297008739e-01,6.491222760061110542e-02,-7.864516081220236376e-01,-9.007644061033235339e-01,-2.383907620260099502e+00
-4.197989852208572348e-01,3.076436372482505011e-02,7.200842338450521574e-01,-8.714963093833116847e-02,4.906197394704361336e-01
-8.101932500858239905e-01,-6.677360881147820226e-02,-3.470054451445768740e-01,6.754098158165093846e-01,-2.151334851536572668e+00
8.625899448695324434e-01,8.033853970548496815e-01,7.915504440069962566e-01,-3.139407003600860335e-01,3.484486007362107074e+01
7.673886449703664070e-01,-5.333754397193598562e-01,-9.350520347093757012e-01,-8.329585776006476205e-01,-8.416528750160992445e+00
-8.098189739171952617e-01,9.162317628991865082e-01,-3.707680614674997432e-01,6.951476562606484499e-02,2.150997774114132177e+00
-4.274504889842795086e-01,7.610355725012565298e-01,-2.846251605460584644e-01,1.780831923188004318e-01,1.247892074979442878e+00
2.010615225354757118e-01,-5.895514178077585488e-01,4.287874336612060855e-01,2.579865817859072763e-03,-1.940695618923787835e-02
-3.141788029934713400e-01,-1.420620826258620628e-01,-2.963654365083024933e-01,7.797530893729187618e-02,-7.876790789892321731e-01
-2.471172042775099387e-01,3.132502190592754143e-01,-2.442209562961220604e-01,6.054999569930938907e-01,6.191934051782431725e-01
5.611767193813086418e-01,-2.565453485955037083e-01,-1.316134799204160544e-02,6.120210627941577997e-01,1.673657029691305587e+00
-5.849806782006712336e-01,3.873585139554496237e-01,1.178572040162833012e-01,-8.770019361096178523e-01,-2.692798677230650028e+00
2.847134271700113572e-01,3.406034082710622801e-01,-7.434568338696996292e-01,-1.559002299919105550e-01,-5.758329283237332286e-01
-3.466807628601474844e-01,3.594603714916591031e-01,-5.362572515697912046e-01,-4.595485656402841790e-01,-1.411021160291703769e+00
-7.842819009653355655e-01,2.754178840556098518e-02,-6.543419050507230939e-01,-1.635509751172442572e-01,-5.139591667401071540e+00
-3.524378741701225115e-01,-6.950321371865642028e-02,-6.895206576484425032e-02,4.375396022042181698e-01,-4.327655781626926074e-02
5.448305223108225182e-01,-7.318630134730066406e-01,-6.563977783929928478e-01,-1.963917294610588726e-01,-4.003181608781410716e+00
-6.701034915573494954e-01,-9.499854534684201157e-01,-2.151306363501603869e-02,-3.539251000014321802e-01,-5.646341867980018492e+01
9.276657989787564507e-01,4.388942859902034144e-01,-4.676923761236528865e-02,4.379386166264498392e-01,2.251900791772784061e+01
-5.585070930172515435e-01,-4.094791411450535712e-01,-5.448890766945428954e-01,1.068625770533979669e-01,-2.740457244090952482e+00
-9.240490463058119719e-01,-5.771745289559567782e-01,4.420334105026679783e-02,9.496067078221193114e-01,-4.127887593038565228e+00
2.455929540844612458e-01,6.313933603734387390e-01,2.043059120911958626e-01,-8.624380060879763832e-01,-1.789405204949075789e-01
-2.843629836717217474e-01,-5.629061285125687153e-01,5.449910689026988830e-01,5.586746707648542198e-01,4.979050563561663867e-01
-5.493755451389570332e-01,-2.108505830199541853e-01,2.655799298970882294e-01,3.134104333371876550e-01,-3.524303040912356577e-01
7.525509632794009640e-01,1.166122940513565354e-01,5.732335134509978225e-01,-1.134431330486274092e-01,3.820626507473999567e+00
-8.199967121573091822e-01,-2.311405270907946896e-01,2.040566968777584034e-01,-6.319630831398794779e-01,-6.223476959495395811e+00
-2.035233281147436069e-01,-8.933062310828804309e-01,-5.686147529595586558e-02,-7.881278904563628895e-01,-1.429408171947609674e+01
-5.149493154320292643e-01,-2.994492195514120159e-02,-6.647910975196249517e-01,6.296439157783453311e-01,-8.988679948264972630e-01
5.405822275635481233e-01,-2.706076513705234499e-01,-3.186655359459404924e-01,-1.320572997427581496e-01,-2.066276321401150085e-01
-5.571127661668842102e-01,5.068950002945471489e-01,1.620813449194726807e-01,-8.520816125221771786e-01,-2.283766653345051356e+00
9.275688232534917699e-01,6.252599411629591319e-01,5.036883034630612599e-02,6.069237066586687934e-01,3.679425530535331035e+01
6.040514893174986355e-02,-3.461438874378409691e-01,2.802545392184641049e-01,4.101353517627770451e-01,4.825177621849927045e-01
-3.183859155504933369e-01,5.067726189376928758e-01,-2.453894148766295746e-01,3.820682626499405377e-01,5.697514377937439312e-01
-1.058375837148389786e-01,4.570966129423090774e-01,-3.831504911582171991e-01,5.159637921724307130e-01,7.088657629570371821e-01
3.640398671428226596e-01,-3.454004940921225897e-01,-2.130529230509048411e-02,-7.569602559123267405e-02,-9.925107789774437195e-02
8.818691813373646937e-02,5.789468477627277565e-01,-9.390315399447378697e-01,2.357254936946076018e-01,-1.122195587146748608e+00
8.827693496527893036e-01,1.225337926767775532e-01,-4.737003291717611919e-02,-2.811521164839744236e-01,5.404641744271017068e+00
1.417024868044316488e-01,-1.319319833615656412e-01,-1.163104820327887090e-01,-3.499575251829534217e-03,-1.146391399839903485e-01
1.796633339221556103e-01,3.571581932334548792e-01,-3.780027787688589047e-01,1.627961034985634381e-01,3.811424921313716907e-01
5.112214737285512012e-01,-8.378581364037895884e-01,8.043478255435545510e-01,-6.758978634235504046e-01,-1.636766623145675892e+00
-5.693641377031579687e-01,-4.297179297064354087e-01,-5.308779317870738756e-01,-7.855295031745362921e-01,-5.003640328320198449e+00
2.903225629658088280e-01,-5.664579174635431258e-01,2.747662694199548561e-01,-6.036487488054086414e-01,-1.222461588991417880e+00
-7.462653515470979437e-01,-3.230009218623411948e-01,-5.355323074117679383e-04,-1.139193186890211651e-01,-3.564015962214068356e+00
-5.698883147329354415e-01,8.833497138313008978e-01,-3.053175069183929891e-01,-6.984578027556068713e-01,-2.940486930081379846e+00
5.716332527283665144e-01,7.424254988034739711e-01,-9.580093240715403802e-03,9.944737330506026041e-02,5.613102074984547052e+00
4.414183399905622363e-01,-1.257781626501646155e-01,-1.459443653530849705e-01,-8.743092957175034874e-01,-1.451941765464041634e+00
-3.994463700563027908e-01,-5.698458456532722316e-01,-7.179903847446955645e-02,-2.658658995165692485e-01,-2.492583919024420336e+00
-5.076985332223238334e-02,3.827289775385311899e-01,8.415891412220644074e-01,1.642879222586950405e-01,2.049557194539971761e+00
7.206387183132090257e-02,9.312518051792606499e-01,1.782530356790787973e-01,3.327090913533086169e-01,1.715600440214825895e+01
2.898145285738435994e-01,2.042808982444834776e-01,6.503624556493996511e-01,-1.743807908758400194e-01,1.259202151937793834e+00
-1.266969263580717264e-01,3.014360026805702475e-01,-9.573420115217334825e-02,-4.752119653983688519e-02,4.486272047384515932e-02
3.899801033371594894e-01,2.648585504607832153e-01,3.808215845394233856e-01,-5.360037872169118867e-01,6.158936813937856414e-01
7.904015788549896282e-01,-3.206549518151303735e-01,-1.894066302583454764e-01,-5.509744746527989179e-04,1.627213284208478772e+00
-2.458846599521614662e-01,-7.207497633756487776e-01,6.450516789608355950e-01,-7.357480098725803774e-01,-2.956133276191297288e+00
5.753295458946294794e-01,-7.492636070779808977e-01,1.662548802658576630e-01,-6.904962551391637948e-01,-3.397509413134653933e+00
1.243578765683890364e-01,3.004208336556257741e-02,-5.122405601178126044e-01,4.089630280840508281e-01,2.405210578762628088e-02
4.728101014859935614e-01,9.318885310372981845e-01,-6.714874689751952896e-01,-4.349153349806644808e-02,1.301060263095982350e+01
-9.016739195652274663e-01,4.991131228191674207e-01,5.585244184424076330e-01,-1.892471170569300920e-01,-3.517327208332023059e+00
1.287808236033727294e-01,-8.722299327884039943e-01,-5.278365574708567820e-01,2.620469237062128531e-01,-6.510852965423737260e+00
5.922292919004767953e-02,2.872142444734366862e-01,-8.898267382152837968e-01,-2.775059736771228192e-01,-1.477924285514528702e+00
-3.531759545024046876e-01,-5.286549420978998715e-01,5.129563449027723099e-01,-7.491141942223569217e-01,-2.158951396124116684e+00
-4.954126314980257795e-01,5.893124646386920240e-01,7.178631152778502944e-01,3.938739475894206254e-01,2.950178327877350792e+00
1.152026385416859977e-02,-2.210623493364337611e-01,-6.750873026680886957e-01,-6.131257177273380377e-01,-1.837212471586720186e+00
-8.230106313201073220e-01,-5.854689270565303083e-01,-1.152830163739338998e-01,6.543908619779152946e-01,-5.515889752975128069e+00
6.021612750848603923e-01,-4.595792298353145178e-01,-1.341627238808429379e-02,4.442444039958808322e-01,1.320359526453594334e+00
1.877065545827580895e-01,-9.309056336831498246e-01,3.906487341190789664e-02,-2.844315821995049287e-01,-1.342968984521849407e+01
4.040605226062614630e-01,-6.140870729596190625e-01,2.739654196318446200e-01,6.586618292042809575e-01,1.505426736003395494e+00
3.013591856177164630e-01,-5.209869390114030274e-01,5.630130324703961353e-01,8.728792345530249630e-01,2.589956263193180064e+00
6.424440155603352576e-01,-1.330746503935839042e-01,8.157747369843246776e-01,6.809521767245281243e-01,4.513002540467339507e+00
1.093520705098136592e-01,8.262028473138756102e-01,4.271238654880984420e-01,-9.008374803149123977e-01,8.468679528833686909e-01
-8.492171892400732780e-01,3.389475801719588066e-01,-7.214716345003613363e-02,7.481018675615533908e-01,-1.652287636282281577e-02
-8.840543692567983669e-01,7.405307503326159502e-01,-1.773705736952013723e-02,-1.341271661866675347e-01,-6.031733077433256263e+00
-7.388138904933041484e-01,2.667424411444401233e-01,8.322374894091910669e-02,-1.435591637937455589e-01,-1.743907118867507489e+00
-9.319552637514841864e-01,6.677178124849316720e-01,9.401262528513969485e-01,9.160534797282662289e-01,3.344756974358720925e+01
-3.876156693737493608e-01,-6.365066835557897651e-02,-9.302237782007201083e-01,-5.598082224388323258e-01,-3.267509720375862958e+00
-5.141349774329377897e-01,-1.922823248599662138e-01,4.779667936961138341e-01,4.802325473550512758e-01,3.960555046768781118e-01
-4.548688825293267790e-01,3.768820766936571420e-01,3.717717308017638445e-01,3.484022361674381507e-01,9.695148476596187059e-01
3.573320003285151980e-02,7.437669764058962851e-01,-4.737196291253918390e-01,9.457867192591147276e-01,5.086944041011710382e+00
-8.629825359838516619e-01,-1.106047995116106186e-01,1.916671127906197647e-01,2.906371570579013852e-01,-3.659270139166812985e+00
8.349174282770155386e-01,-4.227958432950033041e-01,4.614327283690105030e-01,3.041519718533061134e-01,6.296221993370826553e+00
-8.092639796319004430e-01,6.564951352917918204e-01,2.488842360552634414e-01,-4.122866420021153999e-02,-6.380687696227773653e-01
-4.272171586862982817e-01,-8.129370589222382204e-01,-5.883181835742941068e-01,-3.279316743758247110e-01,-9.406102637259136756e+00
-7.883614276620596328e-01,-2.674470026422981483e-01,4.086790168342797624e-01,-9.153423234847964940e-01,-7.019338234394782106e+00
-8.557688511578510626e-01,-9.375044912488394999e-02,8.703041963095319300e-01,8.134386947754479458e-02,1.677722039290780731e-01
-5.387834578911934180e-01,-6.529582641843878488e-01,7.351984929340955599e-01,-1.100046467254200966e-02,-1.114971511602608212e+00
8.419220443636503681e-01,6.083736408086455327e-01,2.459734272708899994e-01,8.769926403125627434e-01,1.934443770552768882e+01
7.477493330436990604e-01,4.662068451855685414e-01,-7.308471217915077922e-01,-5.267997654732203827e-02,1.419428131680504857e+00
-3.606182253301434271e-01,3.019490228555630207e-01,3.864159457747584625e-01,-5.142128800013963108e-01,-2.868492057746989121e-01
-1.423199305745571630e-01,-8.525690238675945887e-01,-4.544326614841412426e-01,-6.297886888971404584e-01,-9.866126362337729105e+00
1.760422330919859668e-01,4.482364054587792968e-01,-3.179779171339166544e-01,-6.327233679949204603e-01,-5.358950854891010307e-01
7.769275240093715951e-01,4.802645466240809125e-01,1.214571138675157869e-02,1.601584986315007786e-01,5.688017652658469814e+00
-8.877735162150256487e-01,-8.800534663907294552e-01,8.862248630969615792e-01,-5.081484701739922283e-01,-4.068000282460244676e+01
-7.499113731103171920e-01,1.334356018613358508e-01,-2.797923381566480572e-01,-7.222984666212718396e-01,-4.742237051295798089e+00
-8.689611324027154415e-01,-2.089399264739169038e-01,-2.307627376749021852e-02,-3.878607096281848632e-01,-8.424930142511595221e+00
-5.895742371537695536e-01,-4.897546490452141521e-01,7.608479221264217163e-01,-2.770203831867622535e-01,-1.006169982927842321e+00
-5.495959920407009758e-01,7.971895708002216807e-01,3.348549440713108893e-01,8.021435377522894150e-01,7.570704356667899759e+00
5.446504281496307165e-01,-1.765011891849072034e-01,-4.516372604524887535e-02,-3.340523821574924446e-01,5.840164303867959039e-02
-4.833281172056947961e-01,-4.764403459558160248e-01,2.803260946347381211e-01,8.865735041595876886e-01,1.093858498743136343e+00
7.527098654123132171e-02,1.411242596630317703e-01,2.392459993737090507e-01,1.518359371898136967e-02,4.891019726133447598e-01
2.157235476257197693e-01,5.906214659938133771e-01,-1.635755519107406908e-02,2.801268063956885435e-01,1.883260528820970503e+00
-8.996026215882982902e-01,-1.588064737123418002e-02,-2.196324737732674448e-01,-3.046645690319090827e-01,-1.061503577154288713e+01
-5.294945474421844933e-01,-6.320629073463626124e-01,-2.156278514605074470e-01,-3.614328123380627922e-01,-4.470523580645886952e+00
-8.656536373360551595e-01,-6.752266781888551783e-01,-6.054221252907417972e-01,-1.616861985243825961e-01,-2.200334714347884102e+01
-5.322078866273498576e-01,7.244766246722478265e-02,7.430342622577039702e-01,-1.462372633339104055e-02,5.918005326288174883e-01
1.585011691932480815e-04,7.032659830730580985e-01,-7.851398662255291150e-01,5.893676406884535979e-01,9.733667598543835897e-01
8.259423658387265998e-01,-3.424670354857469734e-01,3.071104873728816020e-01,-1.719869461915823905e-04,4.047589162868104218e+00
8.945802505535147553e-01,-5.580656642490067210e-02,-8.732541183186738332e-01,-6.055070382322591538e-01,-3.314266467170674524e+00
-6.981723423875645373e-01,-4.368830641164229700e-01,-5.154850169363844881e-01,1.379052291728184443e-01,-4.252160303881121983e+00
3.833505080302850310e-01,-4.057369768637164587e-01,-4.480804187610430978e-01,-5.726680167996467397e-02,-7.944590764795291804e-01
-5.193134078236876228e-01,8.551442147435217578e-02,-1.528554252478919739e-02,-2.260872929936885711e-02,-7.277163196010963953e-01
8.697465171298295328e-01,-5.370222165085638544e-01,9.223592281373806934e-01,1.590810630255001801e-01,1.440882016046903580e+01
4.366689592776729079e-01,-2.893524281609949345e-02,-2.943674140190366550e-03,-7.486287388339478710e-01,-6.598806151697254041e-01
3.165101356715682712e-01,1.018773020687311348e-01,4.781536384665308059e-02,-6.549947139377554350e-02,4.629563822935924833e-01
8.031321679192688912e-01,5.240110047480088795e-01,5.211329895437410986e-01,-1.485969765849777247e-01,8.222781744107447111e+00
4.768942225103212085e-01,-1.274801739505860843e-01,2.216264985513263230e-01,-8.374656647879669125e-01,-7.848271499325932821e-01
8.426640909996740980e-02,-1.638898606915348832e-01,6.392621366873820765e-01,1.435563771127401633e-01,8.492442426980393311e-01
-3.717021290504451958e-02,-7.667861632810080152e-01,2.591496087118847491e-01,-8.993147655636835047e-02,-2.125664931135598845e+00
-3.788320797153543751e-01,-8.462842747515848529e-01,-4.317267512240030580e-01,8.091979697925149040e-01,-4.027278337404169406e+00
7.525764438719304561e-01,-2.432692348331522147e-01,1.100818748390059998e-01,2.212080822024309334e-01,2.613155197604742686e+00
2.785727747884947370e-01,-3.743209254543388154e-01,1.656411295646653681e-01,-7.287773157731930462e-01,-1.092142751458406114e+00
-1.708834972048789425e-01,9.037858651463726023e-01,7.683953251944608542e-01,-9.095535379218426808e-01,4.562980914170032598e+00
-1.380790280179444718e-02,-8.488721447011671195e-01,5.147436750326954691e-01,-1.265955085841848904e-01,-2.949667755604737263e+00
2.978316549828630144e-02,-8.060918516273143375e-01,4.367741375517208979e-01,-2.990922781395629615e-01,-2.647176306325594641e+00
-6.279738743549854174e-01,-7.278852920491694078e-01,2.330449868276782688e-01,9.362325872283243644e-01,9.894336213866731233e-01
-7.718428163596259273e-01,-4.083924705184760473e-02,-8.749227055227609684e-01,-1.835248688280064489e-01,-6.454797357063906560e+00
2.731775055448184553e-01,-8.489079864357040872e-01,5.737329086702147585e-02,9.154578621145958994e-01,2.497913989055962070e+00
-5.808802975243361200e-01,9.342361059722747996e-01,-4.731592990869100124e-01,9.077862794710509498e-01,2.405701642303765908e+01
7.136965961724195395e-01,-4.833711103803666753e-01,-3.639691250476417839e-02,1.085618295712797998e-02,9.089011969962875748e-01
-5.743369027433979923e-01,-2.840518116480659216e-01,-8.326854855446906845e-01,2.099717064875064043e-01,-3.132361597451279955e+00
-2.422524708011034589e-01,-6.776419233370287731e-01,5.483078151984466242e-01,5.631775951876794029e-01,3.565892905709592275e-01
-6.774671714617108709e-01,8.642536276540935258e-01,-7.164817986983322839e-01,-5.145890662976344565e-01,-7.185556222619776889e+00
-7.953757347672066880e-01,1.157118594837234227e-01,-1.073501969307573134e-01,4.521989230529808168e-01,-1.627687027189682611e+00
1.716917563155100357e-01,8.530574651353215465e-01,5.885922825915443912e-01,-3.295595767883031657e-01,6.712395680396910258e+00
-5.409708187381401245e-03,1.399128994206890741e-01,-2.940630049679554547e-01,1.765557561216233307e-01,1.106111227834750445e-02
-3.833940370365848116e-01,3.539626240553634950e-01,1.340467620010741268e-01,-6.458854293894290555e-01,-8.944938686911287906e-01
7.266305052866244285e-01,8.891179366473989099e-02,8.824015371997671053e-01,3.257113348597895364e-01,5.841066339116924411e+00
-3.608434459111540260e-01,-4.878247446222219730e-01,8.318356476400290411e-01,-4.607467666843424459e-01,-3.247560379603098291e-01
-1.498070469296131080e-01,4.884976789406179076e-01,-9.264789027667276189e-01,-4.332657289646912879e-02,-1.737443293711971481e+00
9.188385877101299393e-01,-8.995888365777151563e-01,-8.844740174159471113e-01,1.923559597378410313e-01,-3.668451416487224748e+01
9.436225129993136562e-01,-8.512572808380778344e-01,2.729376934156704237e-01,8.645480354749031093e-01,6.961601754371938000e+01
2.067773475160792351e-01,-4.412292247224945951e-01,-3.881447776901221225e-01,9.209068813053900016e-01,1.195245744499940699e+00
-8.442080557091939941e-01,8.156357945580698932e-01,8.787229575071497933e-01,-5.400065751250924251e-01,7.007747713260098266e+00
-3.914636946561490527e-01,9.240746522177374356e-01,4.709879281838507126e-01,-2.815468764751570818e-01,1.151725021734267074e+01
-3.752926650786262419e-01,2.406981142302695442e-01,-8.135916183979414740e-01,5.411273632975246439e-01,-8.412221394935033292e-01
-4.525944913954327298e-02,-4.030361060562508424e-01,-5.508986112614567832e-01,6.924675515254525848e-01,-2.865938990434978018e-01
-7.845765876958796792e-01,3.473956517689711365e-01,8.770259419280468371e-02,3.410664853126035290e-01,-7.438653206961817199e-01
-6.084634045698391613e-01,8.970512254377762673e-01,2.378151898366354100e-01,-3.769256411607001533e-01,4.849182462595191367e+00
6.207128453865422557e-01,4.174147119642461767e-01,6.867111767592963822e-01,7.303275269723754626e-01,5.795496144990446297e+00
2.387209035513366828e-01,-6.783391923613916186e-01,-5.330811441656770899e-01,-8.509244940209741426e-01,-4.786076166794572373e+00
5.236066813727437985e-01,6.585731304845010570e-02,8.153416118596878981e-02,-7.400288962428465123e-01,-3.066040017288458319e-01
-5.084996512395120183e-01,1.691395922412959330e-01,-8.848077755980879866e-01,-8.499345637236069839e-01,-4.225572338757724644e+00
4.567974734261166514e-01,3.281483037071661890e-01,4.415853114408807567e-01,6.138249895584881877e-01,2.865279846879226877e+00
-3.663197704227250107e-01,4.942450059328318268e-01,3.759624946925621547e-01,7.739000535514952706e-01,2.419069268484567381e+00
-6.647001863182910864e-01,-1.389419313323947414e-01,2.584110895898328319e-01,6.163628979948929665e-01,7.762043230381808490e-02
-3.198671937898930340e-01,4.809508052828803670e-01,7.407084880229233281e-01,-3.675781630746133288e-01,1.100154428445043742e+00
-2.252936060342575209e-01,3.950340795676405836e-01,2.984382793488389307e-01,5.657400148542370832e-01,1.419982760167386227e+00
8.536174316418161379e-01,5.293250972793790421e-01,7.794068107006437707e-01,4.734018703647033810e-01,1.749423907726656324e+01
-4.160735190678797046e-01,2.287846533363557811e-03,9.344840558066636049e-01,-1.961463259717926011e-01,1.273806838450285195e+00
8.081791496268055930e-01,4.017358851739898373e-01,-6.075109995580467714e-01,6.899587692143147599e-01,5.811510343017874725e+00
-9.077637335411729014e-01,-3.153596812021669527e-01,-1.674747034930769152e-01,3.323653388324252500e-01,-1.050538154772622690e+01
1.527638407402109877e-02,-8.711001112765415222e-01,-5.337824285305472483e-01,2.685998536529565772e-01,-6.811356898037410623e+00
-2.018515504898996671e-01,3.342102432294749015e-01,-7.755398585010161439e-01,-6.055504701625800124e-01,-1.869532049993108958e+00
8.963630534667723637e-01,4.326344961022019486e-01,1.675973131779464609e-01,8.162217612881506046e-01,2.022639307803557074e+01
7.544484720484172513e-01,2.701741921923630496e-01,-7.131780831905765172e-01,-4.219501112652843666e-01,-2.089109626869220526e-01
1.553995934616705377e-01,2.189107305195432396e-01,1.241954934581543935e-01,-2.017438529924349133e-01,3.223284658201550079e-01
-8.564163622767910766e-01,-1.555387946560907730e-01,4.812435250519930818e-01,-8.079039294954760697e-01,-7.815829131710317235e+00
-6.941409325266212349e-01,-8.413137076203527354e-01,1.192435818354564692e-01,-3.648276163629532443e-01,-1.548295823995916543e+01
4.898656062487811713e-01,-5.338937525343068202e-01,4.534921270366252255e-01,-7.455008123754833793e-01,-9.815298772051936904e-01
-8.676144384686202971e-01,-7.431829430783107870e-01,-3.577100953900549385e-01,-5.755575734281614952e-02,-2.450866300386123342e+01
8.464490227381959997e-02,7.096290315566475826e-01,-1.143005159587365815e-01,-7.382356360714176224e-01,-1.828244789907618739e-01
-3.346551140818954106e-01,6.866432712906189728e-02,-6.162152276387322658e-02,8.358851989049047582e-01,9.802564244725405773e-01
7.793479917928791689e-01,-4.390758169608418582e-01,-8.853979792794540726e-01,6.869713802948678172e-01,4.608585040815171840e-02
-8.525605937249257638e-01,-5.537797385768816749e-02,-1.333990035850574074e-02,-7.382493574513586676e-01,-8.376151825970545417e+00
-9.215842246897968382e-01,-5.085728013514453361e-01,-6.580039500794777618e-01,1.125564493244624042e-01,-2.539179106912147077e+01
-1.242315846517993982e-02,9.153867351996523016e-01,3.693224630083380422e-02,3.526641461273531952e-01,1.205118949541840401e+01
-2.742387399955450444e-01,5.411636689417207435e-01,-9.141480258317498109e-01,-9.244905356664406826e-01,-4.353359523519712226e+00
9.422266374774261877e-01,-6.179614571537386247e-01,5.415905039882837890e-01,4.192460177245367348e-01,3.011881567121318071e+01
3.715314359026178348e-02,-4.850125308911580335e-01,-5.601096123072242250e-01,-7.938088978160283693e-01,-2.889834151412226326e+00
-8.672314302068530045e-01,4.546740363614336644e-01,-8.507438849280268833e-02,-1.604489163906056559e-01,-5.483348914752501635e+00
9.380117363831976807e-01,4.414865208452758427e-01,8.064457577342407646e-01,-2.130814031019367949e-02,3.402426427485506366e+01
