-4.265941606014012066e-01,4.202542028142455255e-01,-1.434189050775070084e+00
3.464531294135673178e-01,6.491791357638607707e-01,-2.240888586734094634e+00
1.254771607752984686e-01,-5.232545949298039734e-01,-3.902168717581915025e-02
-8.360531599819054360e-01,-6.980240073758836594e-02,-4.690893982828033271e-01
8.999435626345309025e-02,2.688902342689474256e-01,-1.308626989717087463e+00
7.576617487723307232e-01,7.502592521859645647e-01,1.205572592254064102e+00
9.861536025563188979e-02,-4.061565240277758004e-01,-2.125255779129740508e-01
-6.148338588626367507e-01,5.276676359777960901e-01,-1.514127304295799448e+00
-6.114563875571241702e-01,-9.895414951174901219e-01,2.044529797497212920e-01
-8.671632682234937661e-01,-7.248059140349312202e-01,3.759610126800038560e-02
6.946768371087319593e-01,-5.577086879870334357e-01,1.556761991706574699e+00
-6.850814978153445534e-01,-6.986638750768880968e-03,-6.116760376880782113e-01
5.202475182478518700e-01,5.517098041620456250e-01,-1.435861710443750772e+00
3.186839808767227833e-01,9.929611521084860115e-01,-7.015875376846769207e+00
1.385195344161926911e-02,3.635419084110571575e-01,-1.521854641626185556e+00
-5.095131780564066126e-02,3.138245334926343943e-01,-1.396578892349716217e+00
-4.749207237840944451e-01,-4.614433802251853844e-01,-2.338197199950973193e-01
-7.030323744304567413e-01,1.680900893463839196e-01,-8.026202285225235711e-01
-8.614251198386522201e-01,3.875599028218481568e-01,-9.708967677692618148e-01
4.873271674743517856e-01,1.028844602421830068e-01,-6.015402562809063491e-01
7.643838020292517133e-01,-7.437685409559460226e-01,2.659389686950210496e+00
7.105141026215755495e-01,-7.578669094597640932e-01,2.138675838002184193e+00
-4.651054819322804068e-01,-8.792388698938771174e-01,1.302628383309542559e-01
-6.279967619218553843e-01,8.637305146153824165e-01,-3.309837422118542261e+00
-7.471163958565791852e-01,1.646800819354712342e-01,-7.678048596620068444e-01
-2.855268420390124628e-01,3.782409922768956712e-01,-1.439152293216940270e+00
4.633766111471215865e-01,9.019779722842728997e-01,-3.254810899642087030e+00
-5.919663632499183592e-02,4.202610745245110024e-01,-1.649003520559598313e+00
