-6.639999999999999236e-01,-4.080000000000000293e-01,-8.564849154724971658e-01
3.600000000000000977e-01,6.160000000000001030e-01,-8.564849154724973879e-01
8.720000000000001084e-01,-9.200000000000000400e-01,9.999999670031203269e-01
-1.520000000000000240e-01,1.040000000000000924e-01,-8.564849154724974989e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,8.564849154724971658e-01
6.160000000000001030e-01,3.600000000000000977e-01,8.564849154724973879e-01
1.040000000000000924e-01,-1.520000000000000240e-01,8.564849154724974989e-01
-9.200000000000000400e-01,8.720000000000001084e-01,-9.999999670031203269e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,-8.564849154724973879e-01
7.200000000000006395e-02,3.280000000000000693e-01,-8.564849154724973879e-01
5.840000000000000746e-01,-1.839999999999999414e-01,9.990764768469518886e-01
-4.399999999999999467e-01,8.400000000000000799e-01,-9.999944784700995903e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,8.564849154724973879e-01
8.400000000000000799e-01,5.840000000000000746e-01,8.564849154724973879e-01
3.280000000000000693e-01,-9.519999999999999574e-01,9.999944784700995903e-01
-6.959999999999999520e-01,7.200000000000006395e-02,-9.990764768469518886e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,-9.881189556033193044e-01
4.559999999999999609e-01,9.679999999999999716e-01,-9.881189556033193044e-01
9.679999999999999716e-01,-5.680000000000000604e-01,9.999995731584768732e-01
-5.599999999999993872e-02,4.559999999999999609e-01,-9.881189556033193044e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,9.881189556033193044e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.881189556033193044e-01
1.999999999999999556e-01,-3.119999999999999440e-01,9.881189556033193044e-01
-8.240000000000000657e-01,7.119999999999999662e-01,-9.999995731584768732e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,-9.966823978396511796e-01
1.360000000000001208e-01,7.760000000000000231e-01,-9.966823978396511796e-01
6.480000000000001315e-01,-7.600000000000000089e-01,9.999984648056722270e-01
-3.760000000000000009e-01,2.640000000000000124e-01,-9.966823978396511796e-01
