1.533442793534565141e-01,8.456843559563367307e-01,1.624749738262862564e-01
-5.084459077922118819e-01,6.458018499666364765e-01,3.736987337519985519e-02
1.131916484883619400e-01,6.706872899655136333e-01,8.776203182941040570e-02
8.037352073585091183e-02,-4.132294739382502691e-02,1.489242427594587338e-04
-3.800811735287003001e-01,-9.458182329082441830e-01,-2.279106546454450488e-01
3.465793469996758525e-02,3.081737420986430109e-02,2.344643586662913454e-05
5.284167532994854533e-01,-9.104944958102952901e-01,-1.478974378934345690e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-5.557078959064646467e-02
-7.525254383999551155e-01,9.745249866950829176e-01,1.098916705598949051e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-2.029078507564315292e-01
