-4.719999999999999751e-01,2.960000000000000409e-01,9.996896481690960012e-01
-2.159999999999999698e-01,-9.839999999999999858e-01,9.989856028489936257e-01
8.080000000000000515e-01,4.000000000000003553e-02,9.993457501148509392e-01
2.960000000000000409e-01,-4.719999999999999751e-01,9.996896481690960012e-01
-7.279999999999999805e-01,5.520000000000000462e-01,9.991656602551270971e-01
-5.999999999999999778e-01,-5.999999999999999778e-01,9.992802591378031618e-01
4.239999999999999325e-01,4.239999999999999325e-01,9.996405126310740075e-01
9.359999999999999432e-01,-8.799999999999996714e-02,9.991165504715262546e-01
-8.799999999999996714e-02,9.359999999999999432e-01,9.991165504715262546e-01
-3.439999999999999725e-01,-3.439999999999999725e-01,9.997633560046084167e-01
6.799999999999999378e-01,6.799999999999999378e-01,9.990756274957272032e-01
1.679999999999999272e-01,-8.559999999999999831e-01,9.992393294566345174e-01
-8.559999999999999831e-01,1.679999999999999272e-01,9.992393294566345174e-01
-7.920000000000000373e-01,-7.920000000000000373e-01,9.987462585912834090e-01
2.319999999999999840e-01,2.319999999999999840e-01,9.998923577938380047e-01
7.439999999999999947e-01,-2.800000000000000266e-01,9.993682636295008193e-01
-2.800000000000000266e-01,7.439999999999999947e-01,9.993682636295008193e-01
-2.400000000000002132e-02,-2.400000000000002132e-02,9.999988480006635205e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980019986673330790e-01
4.879999999999999893e-01,-5.360000000000000320e-01,9.994746980194221253e-01
-5.360000000000000320e-01,4.879999999999999893e-01,9.994746980194221253e-01
-6.639999999999999236e-01,-4.080000000000000293e-01,9.993928244057493915e-01
3.600000000000000977e-01,6.160000000000001030e-01,9.994910735470223795e-01
8.720000000000001084e-01,-9.200000000000000400e-01,9.983945061863018777e-01
-1.520000000000000240e-01,1.040000000000000924e-01,9.999660805752766946e-01
-4.080000000000000293e-01,-6.639999999999999236e-01,9.993928244057493915e-01
6.160000000000001030e-01,3.600000000000000977e-01,9.994910735470223795e-01
1.040000000000000924e-01,-1.520000000000000240e-01,9.999660805752766946e-01
-9.200000000000000400e-01,8.720000000000001084e-01,9.983945061863018777e-01
-9.519999999999999574e-01,-6.959999999999999520e-01,9.986102466029159741e-01
7.200000000000006395e-02,3.280000000000000693e-01,9.998872383580719170e-01
5.840000000000000746e-01,-1.839999999999999414e-01,9.996251582707218475e-01
-4.399999999999999467e-01,8.400000000000000799e-01,9.991012041591709192e-01
-1.839999999999999414e-01,-4.399999999999999467e-01,9.997725698661548144e-01
8.400000000000000799e-01,5.840000000000000746e-01,9.989538915533411334e-01
3.280000000000000693e-01,-9.519999999999999574e-01,9.989866258107746866e-01
-6.959999999999999520e-01,7.200000000000006395e-02,9.995105198345222153e-01
-5.680000000000000604e-01,-5.599999999999993872e-02,9.996742930540276628e-01
4.559999999999999609e-01,9.679999999999999716e-01,9.988556952166113279e-01
9.679999999999999716e-01,-5.680000000000000604e-01,9.987411450235301746e-01
-5.599999999999993872e-02,4.559999999999999609e-01,9.997889502741273970e-01
-3.119999999999999440e-01,-8.240000000000000657e-01,9.992239812584085001e-01
7.119999999999999662e-01,1.999999999999999556e-01,9.994532055466037734e-01
1.999999999999999556e-01,-3.119999999999999440e-01,9.998626654312553486e-01
-8.240000000000000657e-01,7.119999999999999662e-01,9.988147829252247423e-01
-8.880000000000000115e-01,-2.479999999999999982e-01,9.991503131884513778e-01
1.360000000000001208e-01,7.760000000000000231e-01,9.993795205770213963e-01
6.480000000000001315e-01,-7.600000000000000089e-01,9.990029933417344798e-01
-3.760000000000000009e-01,2.640000000000000124e-01,9.997889502741273970e-01
