-3.868398816148332919e-02,-1.121190588494330731e-01,3.515185564166052878e-01
1.161941411759725984e-01,3.081122469380515039e-01,-7.440941662716499261e-01
-4.792985465495795960e-01,9.401041986536100570e-01,-9.999986302481368439e-01
7.570751453118256258e-01,8.283074952972804272e-01,-3.418287298357857162e-01
8.534930011198913480e-01,4.301266791260416333e-01,9.714160843967460934e-01
2.403406595159960357e-01,-8.137084078946775767e-01,9.999471138959487027e-01
5.688889112096524592e-01,-7.897482309807866141e-01,9.999974849691770640e-01
-3.464785285785425550e-01,-6.290261039410809385e-01,8.880741216610029687e-01
-8.694091307169562466e-01,-4.093261968197605682e-01,-9.801127321875888754e-01
6.332618224713981725e-02,8.791246363927629481e-01,-9.994272858085676559e-01
9.340282291478803067e-01,6.799989020416792318e-01,8.538373907444725130e-01
3.357020186738330914e-01,-8.394303834370377970e-01,9.999842423519393897e-01
-6.715048878119644904e-02,9.604080702538109193e-02,-6.728630527163038666e-01
5.910418984024925493e-01,-1.809055730508072335e-01,9.991122066262010382e-01
-2.058281078271675391e-01,-7.187347936639496560e-01,9.882255611378317761e-01
-9.544102840293979817e-01,-8.638613614746926128e-01,-4.241524652729503075e-01
1.000000000000000000e+00,7.140748734944930565e-01,8.915898540435271968e-01
1.533442793534565141e-01,8.456843559563367307e-01,-9.980329839450493568e-01
-5.084459077922118819e-01,6.458018499666364765e-01,-9.999805825828956829e-01
1.131916484883619400e-01,6.706872899655136333e-01,-9.924453627947852352e-01
8.037352073585091183e-02,-4.132294739382502691e-02,5.430578973063765469e-01
-3.800811735287003001e-01,-9.458182329082441830e-01,9.930409270987545778e-01
3.465793469996758525e-02,3.081737420986430109e-02,1.920044246936462862e-02
5.284167532994854533e-01,-9.104944958102952901e-01,9.999988730163990036e-01
-5.990298651990498824e-01,2.881197538822659610e-01,-9.997193744481240874e-01
-7.525254383999551155e-01,9.745249866950829176e-01,-9.999999368249948839e-01
-9.336231998900157425e-01,2.362942875070552784e-01,-9.999833988069389834e-01
